"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17167","1","49111","77","0","1990","A","","Sangamon County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,818,26672371,0,0,627,32603,"",1.36,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","491110","78","0","1990","A","","Sangamon County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,818,26672371,0,0,627,32603,"",1.36,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","52","74","0","1990","A","","Sangamon County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,1389823,0,0,560,29106,"",3.28,1.10,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","522","75","0","1990","A","","Sangamon County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,129294,0,0,533,27706,"",1.91,0.30,0.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","5222","76","0","1990","A","","Sangamon County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,129294,0,0,533,27706,"",1.91,0.30,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","52229","77","0","1990","A","","Sangamon County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,129294,0,0,533,27706,"",1.91,0.30,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","522294","78","0","1990","A","","Sangamon County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,76957,0,0,404,20988,"",4.29,1.42,1.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","524","75","0","1990","A","","Sangamon County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,1260529,0,0,563,29258,"",12.08,2.09,1.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","5241","76","0","1990","A","","Sangamon County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,1260529,0,0,563,29258,"",13.47,2.20,1.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","52412","77","0","1990","A","","Sangamon County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,1260529,0,0,563,29258,"",13.53,2.20,1.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","524128","78","0","1990","A","","Sangamon County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,695568,0,0,617,32103,"",10.60,1.17,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","54","74","0","1990","A","","Sangamon County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,323825,0,0,686,35650,"",1.46,0.11,0.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","541","75","0","1990","A","","Sangamon County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,323825,0,0,686,35650,"",1.46,0.11,0.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","5419","76","0","1990","A","","Sangamon County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,323825,0,0,686,35650,"",5.59,1.16,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","54199","77","0","1990","A","","Sangamon County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,323825,0,0,686,35650,"",5.74,1.22,1.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","541990","78","0","1990","A","","Sangamon County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,323825,0,0,686,35650,"",5.74,1.22,1.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","92","74","0","1990","A","","Sangamon County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1339,41706573,0,0,599,31149,"",1.72,0.65,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","921","75","0","1990","A","","Sangamon County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,264,7866210,0,0,574,29824,"",1.58,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","9211","76","0","1990","A","","Sangamon County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,264,7866210,0,0,574,29824,"",1.58,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","92113","77","0","1990","A","","Sangamon County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,232,7119259,0,0,590,30697,"",1.24,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","921130","78","0","1990","A","","Sangamon County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,232,7119259,0,0,590,30697,"",1.24,1.23,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","92119","77","0","1990","A","","Sangamon County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,746951,0,0,451,23464,"",2.22,0.29,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","921190","78","0","1990","A","","Sangamon County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,746951,0,0,451,23464,"",2.22,0.29,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","922","75","0","1990","A","","Sangamon County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,177,6301494,0,0,683,35535,"",4.43,1.32,1.31,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","9221","76","0","1990","A","","Sangamon County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,177,6301494,0,0,683,35535,"",4.43,1.32,1.31,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","92211","77","0","1990","A","","Sangamon County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,3627696,0,0,702,36520,"",7.25,3.33,3.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","922110","78","0","1990","A","","Sangamon County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,3627696,0,0,702,36520,"",7.25,3.33,3.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","92212","77","0","1990","A","","Sangamon County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,2673798,0,0,659,34279,"",5.89,2.21,1.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","922120","78","0","1990","A","","Sangamon County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,2673798,0,0,659,34279,"",5.89,2.21,1.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","923","75","0","1990","A","","Sangamon County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,2107853,0,0,606,31500,"",4.04,0.39,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","9231","76","0","1990","A","","Sangamon County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,2107853,0,0,606,31500,"",4.04,0.39,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","92312","77","0","1990","A","","Sangamon County, Illinois","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,119201,0,0,764,39734,"",4.25,0.07,0.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","923120","78","0","1990","A","","Sangamon County, Illinois","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,119201,0,0,764,39734,"",4.25,0.07,0.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","92313","77","0","1990","A","","Sangamon County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,1988652,0,0,598,31113,"",4.39,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","923130","78","0","1990","A","","Sangamon County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,1988652,0,0,598,31113,"",4.39,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","924","75","0","1990","A","","Sangamon County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,145699,0,0,461,23951,"",0.48,0.04,0.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","9241","76","0","1990","A","","Sangamon County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,145699,0,0,461,23951,"",0.48,0.04,0.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","92412","77","0","1990","A","","Sangamon County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,145699,0,0,461,23951,"",0.49,0.05,0.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","924120","78","0","1990","A","","Sangamon County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,145699,0,0,461,23951,"",0.49,0.05,0.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","925","75","0","1990","A","","Sangamon County, Illinois","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,103469,0,0,543,28219,"",10.98,0.24,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","9251","76","0","1990","A","","Sangamon County, Illinois","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,103469,0,0,543,28219,"",10.98,0.24,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","92511","77","0","1990","A","","Sangamon County, Illinois","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,103469,0,0,543,28219,"",14.03,0.28,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","925110","78","0","1990","A","","Sangamon County, Illinois","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,103469,0,0,543,28219,"",14.03,0.28,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","926","75","0","1990","A","","Sangamon County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,285,10098251,0,0,681,35412,"",1.74,0.89,1.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","9261","76","0","1990","A","","Sangamon County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,285,10098251,0,0,681,35412,"",1.74,0.89,1.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","92611","77","0","1990","A","","Sangamon County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1387913,0,0,663,34482,"",1.58,0.24,0.44,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","926110","78","0","1990","A","","Sangamon County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1387913,0,0,663,34482,"",1.58,0.24,0.44,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","92612","77","0","1990","A","","Sangamon County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,5705605,0,0,748,38880,"",2.71,2.94,2.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","926120","78","0","1990","A","","Sangamon County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,5705605,0,0,748,38880,"",2.71,2.94,2.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","92614","77","0","1990","A","","Sangamon County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,2280350,0,0,562,29235,"",1.38,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","926140","78","0","1990","A","","Sangamon County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,2280350,0,0,562,29235,"",1.38,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","92615","77","0","1990","A","","Sangamon County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,724383,0,0,691,35920,"",5.57,0.82,0.79,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","926150","78","0","1990","A","","Sangamon County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,724383,0,0,691,35920,"",5.57,0.82,0.79,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","928","75","0","1990","A","","Sangamon County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,536,15083597,0,0,541,28141,"",1.31,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","9281","76","0","1990","A","","Sangamon County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,536,15083597,0,0,541,28141,"",1.31,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","92811","77","0","1990","A","","Sangamon County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,536,15083597,0,0,541,28141,"",1.38,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","1","928110","78","0","1990","A","","Sangamon County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,536,15083597,0,0,541,28141,"",1.38,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","2","10","71","0","1990","A","","Sangamon County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,50703,1524273686,0,0,578,30063,"",1.24,10.40,12.01,0.00,0.00,1.15,1.15,"",0,0.0,2358,4.9,134730169,9.7,0,0.0,0,0.0,26,4.7,1321,4.6
"17167","2","102","72","0","1990","A","","Sangamon County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,50703,1524273686,0,0,578,30063,"",1.28,10.66,12.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","2","1028","73","0","1990","A","","Sangamon County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,47360,1428345818,0,0,580,30159,"",1.51,23.90,26.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","2","62","74","0","1990","A","","Sangamon County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2581,74395943,0,0,554,28824,"",1.37,3.13,3.71,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","2","92","74","0","1990","A","","Sangamon County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,47360,1428345818,0,0,580,30159,"",1.51,23.90,26.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","2","923","75","0","1990","A","","Sangamon County, Illinois","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,6557,198811760,0,0,583,30319,"",1.54,13.14,15.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","2","9231","76","0","1990","A","","Sangamon County, Illinois","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,6557,198811760,0,0,583,30319,"",1.54,13.14,15.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","2","926","75","0","1990","A","","Sangamon County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,9905,265064800,0,0,515,26762,"",1.33,26.15,25.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","2","9261","76","0","1990","A","","Sangamon County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9905,265064800,0,0,515,26762,"",1.33,26.15,25.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","3","10","71","0","1990","A","","Sangamon County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,8285,177639637,0,0,412,21442,"",1.39,0.64,0.58,0.00,0.00,0.91,0.91,"",-1,-1.0,395,5.0,12933837,7.9,-9934654,-100.0,-232892,-100.0,11,2.7,567,2.7
"17167","3","101","72","0","1990","A","","Sangamon County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,26,323733,0,0,242,12572,"",5.05,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","3","1012","73","0","1990","A","","Sangamon County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,26,323733,0,0,242,12572,"",5.10,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","3","102","72","0","1990","A","","Sangamon County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,8259,177315904,0,0,413,21469,"",1.24,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","3","1021","73","0","1990","A","","Sangamon County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,99,2708725,0,0,525,27315,"",0.52,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","3","1022","73","0","1990","A","","Sangamon County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,27,147387,0,0,105,5459,"",2.47,0.22,0.07,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","3","1025","73","0","1990","A","","Sangamon County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,4380,88100369,0,0,387,20113,"",0.98,0.55,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","3","1028","73","0","1990","A","","Sangamon County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,3553,83660341,0,0,453,23548,"",1.42,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","3","23","74","0","1990","A","","Sangamon County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,26,323733,0,0,242,12572,"",5.10,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","3","237","75","0","1990","A","","Sangamon County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,26,323733,0,0,242,12572,"",5.17,0.20,0.11,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
