"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01023","2","102","72","0","1990","A","","Choctaw County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,58,1480985,0,0,494,25682,"",2.89,0.30,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","1028","73","0","1990","A","","Choctaw County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,53,1382224,0,0,505,26245,"",3.06,0.65,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","2","92","74","0","1990","A","","Choctaw County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,1382224,0,0,505,26245,"",3.06,0.65,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","10","71","0","1990","A","","Choctaw County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,640,8787408,0,0,264,13723,"",2.54,1.19,0.63,0.00,0.00,0.53,0.53,"",0,0.0,-2,-0.3,609603,7.5,-189037,-100.0,-990,-100.0,20,8.2,985,7.7
"01023","3","102","72","0","1990","A","","Choctaw County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,640,8787408,0,0,264,13723,"",2.64,1.21,0.64,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","1028","73","0","1990","A","","Choctaw County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,155,1876747,0,0,233,12102,"",2.61,0.99,0.45,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","3","92","74","0","1990","A","","Choctaw County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,155,1876747,0,0,233,12102,"",2.61,0.99,0.45,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","10","71","0","1990","A","","Choctaw County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",317,4772,131318777,0,0,529,27521,"",0.95,1.03,1.12,0.00,0.00,1.08,1.08,"",-14,-4.2,-359,-7.0,-871780,-0.7,-41516598,-100.0,-997466,-100.0,34,6.9,1758,6.8
"01023","5","101","72","0","1990","A","","Choctaw County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,3225,110447444,0,0,659,34251,"",1.36,2.57,2.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","1011","73","0","1990","A","","Choctaw County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,252,3485107,0,0,266,13834,"",7.01,2.85,1.58,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","1012","73","0","1990","A","","Choctaw County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,224,4101308,0,0,352,18296,"",0.77,0.85,0.54,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","1013","73","0","1990","A","","Choctaw County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,2749,102861029,0,0,720,37423,"",0.54,3.04,3.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","102","72","0","1990","A","","Choctaw County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",226,1547,20871333,0,0,259,13491,"",0.84,0.46,0.26,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","1021","73","0","1990","A","","Choctaw County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,728,10018768,0,0,265,13764,"",1.25,0.64,0.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","1023","73","0","1990","A","","Choctaw County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,86,1386305,0,0,311,16183,"",0.50,0.25,0.13,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","1025","73","0","1990","A","","Choctaw County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,263,3685112,0,0,270,14016,"",0.71,0.48,0.27,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","1026","73","0","1990","A","","Choctaw County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,163,1202131,0,0,142,7379,"",0.46,0.34,0.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","1027","73","0","1990","A","","Choctaw County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,76,693359,0,0,175,9093,"",0.94,0.43,0.23,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","113","75","0","1990","A","","Choctaw County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,210,2779524,0,0,254,13210,"",50.97,43.93,26.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","23","74","0","1990","A","","Choctaw County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,224,4101308,0,0,352,18296,"",0.77,0.85,0.54,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","238","75","0","1990","A","","Choctaw County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,91,1619509,0,0,343,17813,"",0.70,0.59,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","2382","76","0","1990","A","","Choctaw County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,895142,0,0,396,20617,"",0.48,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","31-33","74","0","1990","A","","Choctaw County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,2749,102861029,0,0,720,37423,"",0.54,3.04,3.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","321","75","0","1990","A","","Choctaw County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,214,3507615,0,0,316,16423,"",4.69,7.67,5.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","424","75","0","1990","A","","Choctaw County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1092668,0,0,632,32862,"",0.58,0.38,0.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","44-45","74","0","1990","A","","Choctaw County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",89,517,5619929,0,0,209,10876,"",1.65,0.76,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","441","75","0","1990","A","","Choctaw County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,395013,0,0,201,10464,"",1.47,0.49,0.19,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","4413","76","0","1990","A","","Choctaw County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,312632,0,0,187,9719,"",2.84,1.38,0.66,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","445","75","0","1990","A","","Choctaw County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,146,1425908,0,0,187,9750,"",1.65,1.07,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","4451","76","0","1990","A","","Choctaw County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,138,1320517,0,0,184,9586,"",2.18,1.18,0.77,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","447","75","0","1990","A","","Choctaw County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,153,1733395,0,0,217,11299,"",4.57,3.32,3.05,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","4471","76","0","1990","A","","Choctaw County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,153,1733395,0,0,217,11299,"",4.57,3.32,3.05,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","452","75","0","1990","A","","Choctaw County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,176960,0,0,117,6067,"",2.13,0.22,0.10,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","4529","76","0","1990","A","","Choctaw County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,176960,0,0,117,6067,"",2.83,0.61,0.27,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","45299","77","0","1990","A","","Choctaw County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,176960,0,0,117,6067,"",3.47,1.77,0.89,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","452990","78","0","1990","A","","Choctaw County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,176960,0,0,117,6067,"",3.47,1.77,0.89,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","48-49","74","0","1990","A","","Choctaw County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,145,2623081,0,0,348,18080,"",1.74,0.91,0.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","484","75","0","1990","A","","Choctaw County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,111,1783543,0,0,309,16056,"",2.71,1.89,1.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","4841","76","0","1990","A","","Choctaw County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,1422362,0,0,319,16587,"",3.71,2.09,1.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","4842","76","0","1990","A","","Choctaw County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,361181,0,0,274,14257,"",1.36,1.42,0.84,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","54","74","0","1990","A","","Choctaw County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,54,501560,0,0,178,9245,"",0.55,0.22,0.05,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","541","75","0","1990","A","","Choctaw County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,501560,0,0,178,9245,"",0.55,0.22,0.05,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","5411","76","0","1990","A","","Choctaw County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,285118,0,0,187,9720,"",0.86,0.59,0.14,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","54111","77","0","1990","A","","Choctaw County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,285118,0,0,187,9720,"",0.89,0.62,0.14,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","541110","78","0","1990","A","","Choctaw County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,285118,0,0,187,9720,"",0.89,0.62,0.14,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","621","75","0","1990","A","","Choctaw County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,80,1288632,0,0,309,16091,"",0.64,0.53,0.24,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","722","75","0","1990","A","","Choctaw County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,157,1176579,0,0,144,7474,"",0.53,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","81","74","0","1990","A","","Choctaw County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,76,693359,0,0,175,9093,"",0.94,0.43,0.23,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","811","75","0","1990","A","","Choctaw County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,338156,0,0,272,14139,"",0.91,0.46,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01023","5","812","75","0","1990","A","","Choctaw County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,150954,0,0,187,9739,"",1.00,0.28,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
