"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53025","5","11114","77","0","1990","A","","Grant County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,230,2615617,0,0,219,11397,"",190.46,316.03,390.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","111140","78","0","1990","A","","Grant County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,230,2615617,0,0,219,11397,"",190.46,316.03,390.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","11119","77","0","1990","A","","Grant County, Washington","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,48,515194,0,0,206,10715,"",69.32,44.23,46.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","1112","76","0","1990","A","","Grant County, Washington","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,658,7439232,0,0,217,11309,"",61.00,34.08,44.53,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","11121","77","0","1990","A","","Grant County, Washington","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,658,7439232,0,0,217,11309,"",61.00,34.08,44.53,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","111211","78","0","1990","A","","Grant County, Washington","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,368,4629902,0,0,242,12590,"",164.22,175.25,216.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","111219","78","0","1990","A","","Grant County, Washington","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,290,2809330,0,0,186,9685,"",38.82,16.85,19.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","1113","76","0","1990","A","","Grant County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1584,12373193,0,0,150,7809,"",20.60,49.24,51.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","11133","77","0","1990","A","","Grant County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,1584,12373193,0,0,150,7809,"",22.47,54.38,59.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","111331","78","0","1990","A","","Grant County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1232,9443031,0,0,147,7663,"",81.97,180.68,227.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","111332","78","0","1990","A","","Grant County, Washington","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,176348,0,0,158,8202,"",3.35,3.09,3.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","111339","78","0","1990","A","","Grant County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,313,2677842,0,0,165,8562,"",18.73,45.60,56.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","1114","76","0","1990","A","","Grant County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,474,5364668,0,0,218,11326,"",5.16,16.52,17.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","111421","78","0","1990","A","","Grant County, Washington","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,465,5279372,0,0,218,11347,"",7.65,30.15,32.70,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","1119","76","0","1990","A","","Grant County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",181,823,9160668,0,0,214,11126,"",46.54,41.89,49.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","11194","77","0","1990","A","","Grant County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,183,2124457,0,0,223,11593,"",233.44,182.51,203.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","111940","78","0","1990","A","","Grant County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,183,2124457,0,0,223,11593,"",233.44,182.51,203.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","11199","77","0","1990","A","","Grant County, Washington","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,640,7036211,0,0,211,10993,"",41.72,53.45,64.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","112","75","0","1990","A","","Grant County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,226,4878922,0,0,415,21556,"",9.94,7.74,14.60,0.00,0.00,1.89,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","1121","76","0","1990","A","","Grant County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,200,4498774,0,0,432,22485,"",13.10,14.21,27.81,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","11211","77","0","1990","A","","Grant County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,112,2975821,0,0,511,26590,"",13.40,14.12,32.08,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","112111","78","0","1990","A","","Grant County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,22,230336,0,0,205,10672,"",11.70,4.06,4.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","112112","78","0","1990","A","","Grant County, Washington","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,2745485,0,0,584,30393,"",19.63,35.83,77.64,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","11212","77","0","1990","A","","Grant County, Washington","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,1522953,0,0,332,17274,"",12.65,14.33,22.07,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","112120","78","0","1990","A","","Grant County, Washington","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,88,1522953,0,0,332,17274,"",12.65,14.33,22.07,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","115","75","0","1990","A","","Grant County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,297,3444652,0,0,223,11598,"",6.15,5.82,8.03,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","1151","76","0","1990","A","","Grant County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,297,3444652,0,0,223,11598,"",9.00,6.62,9.71,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","11511","77","0","1990","A","","Grant County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,297,3444652,0,0,223,11598,"",9.00,6.62,9.71,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","115112","78","0","1990","A","","Grant County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,1012058,0,0,584,30362,"",13.50,9.01,23.29,0.00,0.00,2.57,2.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","115114","78","0","1990","A","","Grant County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,240,2112486,0,0,169,8799,"",20.52,20.23,17.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","23","74","0","1990","A","","Grant County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",147,1017,26189268,0,0,495,25743,"",0.64,1.03,1.43,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","236","75","0","1990","A","","Grant County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,128,2087601,0,0,313,16267,"",0.71,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","2361","76","0","1990","A","","Grant County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,69,1033243,0,0,289,15029,"",0.76,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","23611","77","0","1990","A","","Grant County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,69,1033243,0,0,289,15029,"",0.76,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","236115","78","0","1990","A","","Grant County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,39,617084,0,0,306,15925,"",0.79,0.60,0.58,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","2362","76","0","1990","A","","Grant County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,1054358,0,0,340,17696,"",0.56,0.43,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","23622","77","0","1990","A","","Grant County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1054358,0,0,340,17696,"",0.66,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","236220","78","0","1990","A","","Grant County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1054358,0,0,340,17696,"",0.66,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","237","75","0","1990","A","","Grant County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,551,17047487,0,0,595,30930,"",0.94,3.49,5.13,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","2371","76","0","1990","A","","Grant County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1156486,0,0,430,22348,"",0.78,0.83,0.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","238","75","0","1990","A","","Grant County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,338,7054180,0,0,402,20881,"",0.56,0.59,0.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","2381","76","0","1990","A","","Grant County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,2148238,0,0,458,23803,"",0.42,0.72,1.11,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","23811","77","0","1990","A","","Grant County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,122589,0,0,329,17105,"",1.08,0.32,0.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","2382","76","0","1990","A","","Grant County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,159,3304405,0,0,400,20804,"",0.63,0.65,0.68,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","23821","77","0","1990","A","","Grant County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,2053348,0,0,499,25964,"",0.63,0.68,0.88,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","238221","78","0","1990","A","","Grant County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,627968,0,0,274,14272,"",0.70,0.77,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","2383","76","0","1990","A","","Grant County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,27,332059,0,0,239,12452,"",0.54,0.22,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","23831","77","0","1990","A","","Grant County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,164966,0,0,231,11998,"",0.80,0.29,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","2389","76","0","1990","A","","Grant County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,62,1269478,0,0,393,20448,"",0.66,0.75,0.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","23891","77","0","1990","A","","Grant County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,655082,0,0,451,23466,"",0.62,0.68,0.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","23899","77","0","1990","A","","Grant County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,614396,0,0,346,17982,"",0.69,0.83,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","31-33","74","0","1990","A","","Grant County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,2595,56861217,0,0,421,21911,"",0.44,0.76,0.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","311","75","0","1990","A","","Grant County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,2035,40713199,0,0,385,20007,"",2.10,7.02,9.00,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","3111","76","0","1990","A","","Grant County, Washington","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,771211,0,0,298,15502,"",8.01,4.77,3.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","31111","77","0","1990","A","","Grant County, Washington","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,771211,0,0,298,15502,"",8.01,4.77,3.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","311119","78","0","1990","A","","Grant County, Washington","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,771211,0,0,298,15502,"",8.96,6.69,6.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","3114","76","0","1990","A","","Grant County, Washington","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1394,27372682,0,0,378,19636,"",11.09,31.71,40.74,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","31141","77","0","1990","A","","Grant County, Washington","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1072,19321861,0,0,347,18026,"",18.29,57.65,75.65,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","31142","77","0","1990","A","","Grant County, Washington","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,322,8050821,0,0,481,24996,"",6.70,12.70,19.33,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","325","75","0","1990","A","","Grant County, Washington","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,2011567,0,0,668,34732,"",0.85,0.30,0.39,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","332","75","0","1990","A","","Grant County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,417050,0,0,318,16517,"",0.20,0.08,0.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","42","74","0","1990","A","","Grant County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",89,1095,20489441,0,0,360,18715,"",0.53,1.11,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4231","76","0","1990","A","","Grant County, Washington","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,875423,0,0,384,19972,"",0.66,0.81,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4238","76","0","1990","A","","Grant County, Washington","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,192,4307148,0,0,431,22433,"",0.95,1.62,1.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","42382","77","0","1990","A","","Grant County, Washington","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,155,3550919,0,0,439,22848,"",4.12,8.28,11.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","423820","78","0","1990","A","","Grant County, Washington","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,155,3550919,0,0,439,22848,"",4.12,8.28,11.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","424","75","0","1990","A","","Grant County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,792,13831942,0,0,336,17457,"",1.26,2.44,2.16,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4244","76","0","1990","A","","Grant County, Washington","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,338,3958581,0,0,225,11697,"",1.37,3.11,1.95,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4245","76","0","1990","A","","Grant County, Washington","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,1204901,0,0,279,14502,"",2.07,5.09,5.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","42451","77","0","1990","A","","Grant County, Washington","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,960942,0,0,420,21840,"",2.05,4.97,6.69,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","424510","78","0","1990","A","","Grant County, Washington","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,960942,0,0,420,21840,"",2.05,4.97,6.69,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4249","76","0","1990","A","","Grant County, Washington","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,333,7917252,0,0,457,23758,"",2.79,5.93,8.59,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","42491","77","0","1990","A","","Grant County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,333,7917252,0,0,457,23758,"",7.42,17.94,27.54,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","424910","78","0","1990","A","","Grant County, Washington","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,333,7917252,0,0,457,23758,"",7.42,17.94,27.54,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","44-45","74","0","1990","A","","Grant County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",237,1966,24127299,0,0,236,12270,"",0.72,0.77,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","441","75","0","1990","A","","Grant County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,237,4197943,0,0,341,17707,"",1.10,0.81,0.85,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4411","76","0","1990","A","","Grant County, Washington","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,134,2546840,0,0,366,19030,"",0.97,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","44111","77","0","1990","A","","Grant County, Washington","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,124,2431028,0,0,378,19631,"",1.08,0.70,0.72,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","441110","78","0","1990","A","","Grant County, Washington","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,124,2431028,0,0,378,19631,"",1.08,0.70,0.72,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","44112","77","0","1990","A","","Grant County, Washington","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,115812,0,0,223,11581,"",0.80,0.82,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","441120","78","0","1990","A","","Grant County, Washington","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,115812,0,0,223,11581,"",0.80,0.82,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4412","76","0","1990","A","","Grant County, Washington","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,148402,0,0,254,13191,"",0.85,0.63,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4413","76","0","1990","A","","Grant County, Washington","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,92,1502701,0,0,314,16334,"",1.29,1.05,1.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","442","75","0","1990","A","","Grant County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,341510,0,0,135,7041,"",0.38,0.59,0.31,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","443","75","0","1990","A","","Grant County, Washington","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,525216,0,0,295,15335,"",0.53,0.44,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","4431","76","0","1990","A","","Grant County, Washington","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,525216,0,0,295,15335,"",0.53,0.44,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","444","75","0","1990","A","","Grant County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,220,3265891,0,0,285,14823,"",1.14,1.26,1.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","44413","77","0","1990","A","","Grant County, Washington","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,104,1331708,0,0,246,12815,"",1.86,3.12,3.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","444130","78","0","1990","A","","Grant County, Washington","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,1331708,0,0,246,12815,"",1.86,3.12,3.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","44419","77","0","1990","A","","Grant County, Washington","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,212157,0,0,227,11787,"",0.47,0.34,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","444190","78","0","1990","A","","Grant County, Washington","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,212157,0,0,227,11787,"",0.47,0.34,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
