"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48397","1","92","74","0","1990","A","","Rockwall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,75080,0,0,361,18770,"",0.97,0.05,0.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","926","75","0","1990","A","","Rockwall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7077,0,0,136,7077,"",1.22,0.08,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","9261","76","0","1990","A","","Rockwall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7077,0,0,136,7077,"",1.22,0.08,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","92614","77","0","1990","A","","Rockwall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7077,0,0,136,7077,"",2.12,0.38,0.12,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","926140","78","0","1990","A","","Rockwall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7077,0,0,136,7077,"",2.12,0.38,0.12,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","10","71","0","1990","A","","Rockwall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,44,1070674,0,0,465,24196,"",1.66,0.22,0.28,0.00,0.00,1.29,1.29,"",1,14.3,-4,-8.3,-10108,-0.9,0,0.0,0,0.0,32,7.4,1680,7.5
"48397","3","10","71","0","1990","A","","Rockwall County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,790,15908405,0,0,387,20133,"",2.25,1.47,1.74,0.00,0.00,1.18,1.18,"",0,0.0,-25,-3.1,168503,1.1,-937669,-100.0,-5627,-100.0,16,4.3,821,4.3
"48397","3","1028","73","0","1990","A","","Rockwall County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,194,3974904,0,0,395,20542,"",3.25,1.23,1.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","92","74","0","1990","A","","Rockwall County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,194,3974904,0,0,395,20542,"",3.25,1.23,1.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","921","75","0","1990","A","","Rockwall County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,2961813,0,0,419,21765,"",2.37,1.25,1.71,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","3","9211","76","0","1990","A","","Rockwall County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,2961813,0,0,419,21765,"",2.37,1.25,1.71,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","10","71","0","1990","A","","Rockwall County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",491,4642,75705896,0,0,314,16310,"",0.97,1.00,0.97,0.00,0.00,0.98,0.97,"",40,8.9,568,13.9,11214945,17.4,-33847029,-100.0,-694446,-100.0,10,3.3,481,3.0
"48397","5","101","72","0","1990","A","","Rockwall County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",108,906,17447522,0,0,370,19249,"",1.07,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","1013","73","0","1990","A","","Rockwall County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,676,13345098,0,0,380,19751,"",1.32,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","102","72","0","1990","A","","Rockwall County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",382,3735,58258374,0,0,300,15597,"",0.95,1.11,1.10,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","1021","73","0","1990","A","","Rockwall County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",157,1525,24101510,0,0,304,15803,"",1.14,1.33,1.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","1022","73","0","1990","A","","Rockwall County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,59,1196543,0,0,387,20138,"",0.82,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","1023","73","0","1990","A","","Rockwall County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,222,4800283,0,0,417,21664,"",0.78,0.64,0.68,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","1024","73","0","1990","A","","Rockwall County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,468,7365615,0,0,303,15744,"",0.90,0.88,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","1025","73","0","1990","A","","Rockwall County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,675,13354103,0,0,381,19799,"",1.07,1.24,1.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","1026","73","0","1990","A","","Rockwall County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,582,4548132,0,0,150,7810,"",0.81,1.21,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","1027","73","0","1990","A","","Rockwall County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,205,2892188,0,0,272,14143,"",0.74,1.16,1.44,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","236115","78","0","1990","A","","Rockwall County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,482719,0,0,557,28963,"",1.24,0.98,1.66,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","2362","76","0","1990","A","","Rockwall County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,488122,0,0,275,14286,"",1.36,0.92,0.60,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","237","75","0","1990","A","","Rockwall County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,779524,0,0,408,21212,"",0.99,0.88,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","238","75","0","1990","A","","Rockwall County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,120,2012226,0,0,322,16722,"",1.08,0.78,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","2381","76","0","1990","A","","Rockwall County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,886034,0,0,295,15320,"",1.44,1.74,1.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","2382","76","0","1990","A","","Rockwall County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,453543,0,0,363,18898,"",0.79,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","238221","78","0","1990","A","","Rockwall County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,356449,0,0,366,19011,"",1.66,1.24,1.35,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","2383","76","0","1990","A","","Rockwall County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,318540,0,0,304,15795,"",1.38,0.60,0.59,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","2389","76","0","1990","A","","Rockwall County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,354109,0,0,371,19315,"",0.95,0.82,0.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","31-33","74","0","1990","A","","Rockwall County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,676,13345098,0,0,380,19751,"",1.32,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","323","75","0","1990","A","","Rockwall County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,104904,0,0,285,14810,"",0.96,0.16,0.13,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","3231","76","0","1990","A","","Rockwall County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,104904,0,0,285,14810,"",0.96,0.16,0.13,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","32311","77","0","1990","A","","Rockwall County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,104904,0,0,285,14810,"",1.10,0.19,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","332","75","0","1990","A","","Rockwall County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,295,6189383,0,0,403,20969,"",1.60,3.63,3.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","333","75","0","1990","A","","Rockwall County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,1211108,0,0,361,18753,"",1.73,0.90,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","339","75","0","1990","A","","Rockwall County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,717225,0,0,304,15821,"",1.15,1.24,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","423","75","0","1990","A","","Rockwall County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,132,2191011,0,0,318,16557,"",1.23,1.00,0.72,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","4234","76","0","1990","A","","Rockwall County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1092881,0,0,405,21085,"",1.52,1.76,1.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","4238","76","0","1990","A","","Rockwall County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,337408,0,0,359,18659,"",1.35,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","4239","76","0","1990","A","","Rockwall County, Texas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,89881,0,0,273,14192,"",1.41,0.51,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","425","75","0","1990","A","","Rockwall County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,54,1783919,0,0,630,32783,"",1.56,1.21,1.71,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","4251","76","0","1990","A","","Rockwall County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,54,1783919,0,0,630,32783,"",1.56,1.21,1.71,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","44-45","74","0","1990","A","","Rockwall County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,842,11905335,0,0,272,14137,"",1.06,1.23,1.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","441","75","0","1990","A","","Rockwall County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,123,2722014,0,0,424,22070,"",1.41,1.57,2.02,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","4413","76","0","1990","A","","Rockwall County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,787059,0,0,302,15689,"",2.13,2.14,2.51,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","442","75","0","1990","A","","Rockwall County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,251318,0,0,479,24924,"",1.10,0.45,0.83,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","4422","76","0","1990","A","","Rockwall County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,169000,0,0,375,19500,"",1.64,0.94,1.36,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","443","75","0","1990","A","","Rockwall County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,246074,0,0,473,24607,"",0.81,0.49,0.65,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","4431","76","0","1990","A","","Rockwall County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,246074,0,0,473,24607,"",0.81,0.49,0.65,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","444","75","0","1990","A","","Rockwall County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,821256,0,0,323,16789,"",1.00,1.05,1.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","445","75","0","1990","A","","Rockwall County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,135,1994843,0,0,284,14758,"",0.55,0.98,1.47,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","446","75","0","1990","A","","Rockwall County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,1037365,0,0,259,13487,"",1.84,1.86,2.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","4461","76","0","1990","A","","Rockwall County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,1037365,0,0,259,13487,"",1.84,1.86,2.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","447","75","0","1990","A","","Rockwall County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,171,2055949,0,0,231,11994,"",1.94,3.70,5.47,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","4471","76","0","1990","A","","Rockwall County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,171,2055949,0,0,231,11994,"",1.94,3.70,5.47,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","448","75","0","1990","A","","Rockwall County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,286693,0,0,168,8754,"",0.43,0.48,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","4481","76","0","1990","A","","Rockwall County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,213293,0,0,143,7419,"",0.41,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","453","75","0","1990","A","","Rockwall County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,462627,0,0,183,9506,"",1.41,1.29,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","4532","76","0","1990","A","","Rockwall County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,149621,0,0,128,6675,"",1.59,1.25,0.82,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","4539","76","0","1990","A","","Rockwall County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,173454,0,0,310,16135,"",1.66,1.04,1.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","48-49","74","0","1990","A","","Rockwall County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,451,6924661,0,0,295,15365,"",1.16,2.80,2.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","484","75","0","1990","A","","Rockwall County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,388,5354398,0,0,265,13803,"",1.42,6.59,5.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","4841","76","0","1990","A","","Rockwall County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,368,5035680,0,0,263,13675,"",1.57,8.92,6.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","484121","78","0","1990","A","","Rockwall County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,362,4864738,0,0,258,13442,"",2.51,17.69,13.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","4842","76","0","1990","A","","Rockwall County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,318718,0,0,312,16206,"",1.21,1.13,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","51","74","0","1990","A","","Rockwall County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,1196543,0,0,387,20138,"",0.82,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","52","74","0","1990","A","","Rockwall County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,194,4276906,0,0,424,22027,"",0.99,0.75,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","522","75","0","1990","A","","Rockwall County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,133,2756232,0,0,398,20672,"",1.46,1.03,1.15,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","5221","76","0","1990","A","","Rockwall County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,2246045,0,0,380,19774,"",1.59,1.23,1.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","52211","77","0","1990","A","","Rockwall County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,1687591,0,0,386,20051,"",1.86,1.34,1.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","522110","78","0","1990","A","","Rockwall County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,1687591,0,0,386,20051,"",1.86,1.34,1.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","524","75","0","1990","A","","Rockwall County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,1492342,0,0,491,25510,"",0.72,0.60,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","52421","77","0","1990","A","","Rockwall County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,456510,0,0,495,25719,"",0.68,0.68,0.82,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","524210","78","0","1990","A","","Rockwall County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,456510,0,0,495,25719,"",0.68,0.68,0.82,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","5","53","74","0","1990","A","","Rockwall County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,27,523377,0,0,367,19090,"",0.55,0.31,0.39,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
