"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19139","3","1025","73","0","1990","A","","Muscatine County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1540,30035728,0,0,375,19503,"",5.15,1.31,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","1028","73","0","1990","A","","Muscatine County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,614,10923480,0,0,342,17793,"",1.41,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","6111","76","0","1990","A","","Muscatine County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,986,20943373,0,0,408,21241,"",5.95,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","61111","77","0","1990","A","","Muscatine County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,986,20943373,0,0,408,21241,"",5.95,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","611110","78","0","1990","A","","Muscatine County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,986,20943373,0,0,408,21241,"",5.95,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","92","74","0","1990","A","","Muscatine County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,614,10923480,0,0,342,17793,"",1.41,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","921","75","0","1990","A","","Muscatine County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,570,9846763,0,0,332,17270,"",1.52,1.48,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","9211","76","0","1990","A","","Muscatine County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,570,9846763,0,0,332,17270,"",1.52,1.48,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","92114","77","0","1990","A","","Muscatine County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,570,9846763,0,0,332,17270,"",2.44,2.26,1.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","921140","78","0","1990","A","","Muscatine County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,570,9846763,0,0,332,17270,"",2.44,2.26,1.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","10","71","0","1990","A","","Muscatine County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",989,16929,375878239,0,0,427,22204,"",0.98,1.03,1.06,0.00,0.00,1.03,1.02,"",51,5.4,352,2.1,21807889,6.2,-161694095,-100.0,-2835506,-100.0,17,4.1,845,4.0
"19139","5","101","72","0","1990","A","","Muscatine County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",179,8539,249141321,0,0,561,29177,"",0.89,1.92,2.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","1011","73","0","1990","A","","Muscatine County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,157,2964499,0,0,364,18922,"",0.65,0.50,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","1012","73","0","1990","A","","Muscatine County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",91,444,9764289,0,0,423,21983,"",0.80,0.48,0.43,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","1013","73","0","1990","A","","Muscatine County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,7938,236412533,0,0,573,29782,"",1.11,2.47,2.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","102","72","0","1990","A","","Muscatine County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",810,8390,126736918,0,0,291,15107,"",1.00,0.70,0.52,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","1021","73","0","1990","A","","Muscatine County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",313,3101,49353053,0,0,306,15913,"",1.14,0.76,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","1022","73","0","1990","A","","Muscatine County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,620,7393302,0,0,229,11920,"",0.96,1.24,0.50,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","1023","73","0","1990","A","","Muscatine County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",88,614,11393899,0,0,357,18569,"",0.97,0.50,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","1024","73","0","1990","A","","Muscatine County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",116,1288,32126064,0,0,480,24944,"",0.85,0.68,0.67,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","1025","73","0","1990","A","","Muscatine County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,1005,13571294,0,0,260,13504,"",0.83,0.52,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","1026","73","0","1990","A","","Muscatine County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",98,1298,7838987,0,0,116,6041,"",1.16,0.76,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","1027","73","0","1990","A","","Muscatine County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",107,464,5060319,0,0,210,10910,"",0.92,0.74,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","111","75","0","1990","A","","Muscatine County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,877801,0,0,239,12436,"",1.26,0.72,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","22","74","0","1990","A","","Muscatine County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,240,8104834,0,0,649,33770,"",2.97,1.78,1.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","221","75","0","1990","A","","Muscatine County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,240,8104834,0,0,649,33770,"",2.97,1.78,1.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","23","74","0","1990","A","","Muscatine County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",91,444,9764289,0,0,423,21983,"",0.80,0.48,0.43,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","236","75","0","1990","A","","Muscatine County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,155,4509413,0,0,559,29046,"",0.89,0.65,0.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","2361","76","0","1990","A","","Muscatine County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,44,647846,0,0,282,14641,"",0.76,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","23611","77","0","1990","A","","Muscatine County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,44,647846,0,0,282,14641,"",0.76,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","236115","78","0","1990","A","","Muscatine County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,400803,0,0,276,14357,"",0.83,0.46,0.30,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","2362","76","0","1990","A","","Muscatine County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,3861567,0,0,669,34789,"",1.24,0.85,1.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","237","75","0","1990","A","","Muscatine County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,867285,0,0,315,16390,"",0.79,0.35,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","238","75","0","1990","A","","Muscatine County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,236,4387591,0,0,358,18591,"",0.76,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","2381","76","0","1990","A","","Muscatine County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,878526,0,0,319,16576,"",0.59,0.45,0.36,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","2382","76","0","1990","A","","Muscatine County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,102,1868195,0,0,353,18361,"",0.83,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","238211","78","0","1990","A","","Muscatine County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,290714,0,0,351,18265,"",0.65,0.41,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","23822","77","0","1990","A","","Muscatine County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,963956,0,0,304,15824,"",0.98,0.57,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","2383","76","0","1990","A","","Muscatine County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,556500,0,0,368,19135,"",0.51,0.24,0.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","2389","76","0","1990","A","","Muscatine County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,1084370,0,0,400,20787,"",1.23,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","31-33","74","0","1990","A","","Muscatine County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,7938,236412533,0,0,573,29782,"",1.11,2.47,2.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","311","75","0","1990","A","","Muscatine County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,3008,78915356,0,0,504,26232,"",1.53,10.97,13.94,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","326","75","0","1990","A","","Muscatine County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1104,41670949,0,0,726,37745,"",3.18,7.86,12.82,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","327","75","0","1990","A","","Muscatine County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,1827598,0,0,433,22540,"",2.11,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","331","75","0","1990","A","","Muscatine County, Iowa","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,436,16496312,0,0,728,37872,"",3.89,3.57,4.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","332","75","0","1990","A","","Muscatine County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,384,5578456,0,0,280,14543,"",1.20,1.34,0.78,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","333","75","0","1990","A","","Muscatine County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,470,14375443,0,0,588,30559,"",1.21,1.85,1.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","339","75","0","1990","A","","Muscatine County, Iowa","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,214,4312286,0,0,387,20135,"",0.95,1.67,1.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","3399","76","0","1990","A","","Muscatine County, Iowa","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,214,4305036,0,0,387,20125,"",1.33,2.95,2.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","42","74","0","1990","A","","Muscatine County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",78,517,9510718,0,0,354,18414,"",0.94,0.55,0.36,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4231","76","0","1990","A","","Muscatine County, Iowa","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,655656,0,0,321,16669,"",1.59,0.76,0.52,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4238","76","0","1990","A","","Muscatine County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,93,2006734,0,0,414,21539,"",1.53,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4239","76","0","1990","A","","Muscatine County, Iowa","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,391608,0,0,375,19499,"",1.41,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","42393","77","0","1990","A","","Muscatine County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,354822,0,0,394,20471,"",3.01,0.99,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","423930","78","0","1990","A","","Muscatine County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,354822,0,0,394,20471,"",3.01,0.99,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
