"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05043","5","115310","78","0","1990","A","","Drew County, Arkansas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,616860,0,0,313,16269,"",47.40,62.22,80.88,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","23","74","0","1990","A","","Drew County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,68,999075,0,0,284,14765,"",0.43,0.25,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","236","75","0","1990","A","","Drew County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,212710,0,0,215,11195,"",0.62,0.27,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","31-33","74","0","1990","A","","Drew County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2015,35273684,0,0,337,17509,"",1.14,2.14,1.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","321","75","0","1990","A","","Drew County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,242,3802178,0,0,302,15701,"",2.54,8.33,9.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","42","74","0","1990","A","","Drew County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,197,3988288,0,0,390,20271,"",0.62,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","424","75","0","1990","A","","Drew County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,155,2932590,0,0,364,18940,"",1.04,1.72,1.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","44-45","74","0","1990","A","","Drew County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",84,640,7003811,0,0,210,10941,"",1.40,0.90,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","441","75","0","1990","A","","Drew County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,1386381,0,0,351,18242,"",1.47,0.93,1.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","4411","76","0","1990","A","","Drew County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1070693,0,0,384,19951,"",1.41,1.03,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","4413","76","0","1990","A","","Drew County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,315688,0,0,272,14135,"",1.92,0.91,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","442","75","0","1990","A","","Drew County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,363385,0,0,236,12283,"",1.49,1.30,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","444","75","0","1990","A","","Drew County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,408210,0,0,312,16220,"",0.97,0.51,0.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","4441","76","0","1990","A","","Drew County, Arkansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,408210,0,0,312,16220,"",1.28,0.62,0.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","445","75","0","1990","A","","Drew County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,1241567,0,0,200,10375,"",1.24,0.84,0.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","4451","76","0","1990","A","","Drew County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,1164632,0,0,203,10548,"",1.74,0.90,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","44511","77","0","1990","A","","Drew County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,1160561,0,0,204,10607,"",2.24,0.97,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","445110","78","0","1990","A","","Drew County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,1160561,0,0,204,10607,"",2.24,0.97,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","446","75","0","1990","A","","Drew County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,458067,0,0,227,11821,"",1.25,0.91,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","4461","76","0","1990","A","","Drew County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,458067,0,0,227,11821,"",1.25,0.91,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","447","75","0","1990","A","","Drew County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,66,546565,0,0,160,8345,"",2.96,1.38,1.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","4471","76","0","1990","A","","Drew County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,66,546565,0,0,160,8345,"",2.96,1.38,1.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","448","75","0","1990","A","","Drew County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,412312,0,0,129,6722,"",1.40,0.85,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","4481","76","0","1990","A","","Drew County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,334334,0,0,129,6732,"",1.68,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","453","75","0","1990","A","","Drew County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,202596,0,0,161,8383,"",1.23,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","484","75","0","1990","A","","Drew County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,454546,0,0,345,17943,"",1.22,0.41,0.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","4841","76","0","1990","A","","Drew County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,248444,0,0,365,18989,"",1.22,0.30,0.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","4842","76","0","1990","A","","Drew County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,206102,0,0,324,16825,"",1.23,0.66,0.74,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","51","74","0","1990","A","","Drew County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,1032240,0,0,422,21963,"",0.93,0.32,0.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","52","74","0","1990","A","","Drew County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,131,2384578,0,0,351,18261,"",1.11,0.49,0.42,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","522","75","0","1990","A","","Drew County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,1796617,0,0,345,17936,"",1.26,0.75,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05043","5","5242","76","0","1990","A","","Drew County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,382704,0,0,284,14767,"",1.52,0.72,0.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
