"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48333","5","1011","73","0","1990","A","","Mills County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,173,1431296,0,0,159,8273,"",3.74,9.09,5.69,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","102","72","0","1990","A","","Mills County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,582,7427345,0,0,246,12773,"",0.87,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","1021","73","0","1990","A","","Mills County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,191,2110530,0,0,213,11064,"",1.14,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","1023","73","0","1990","A","","Mills County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,58,1020103,0,0,339,17613,"",0.62,0.78,0.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","1024","73","0","1990","A","","Mills County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,124480,0,0,188,9763,"",0.35,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","1025","73","0","1990","A","","Mills County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,219,2729661,0,0,240,12478,"",0.90,1.88,1.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","1026","73","0","1990","A","","Mills County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,43,252411,0,0,113,5859,"",0.67,0.42,0.42,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","11","74","0","1990","A","","Mills County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,150,916981,0,0,117,6096,"",3.97,12.73,9.65,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","112","75","0","1990","A","","Mills County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,732334,0,0,105,5465,"",21.28,80.01,46.61,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","42","74","0","1990","A","","Mills County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,386238,0,0,160,8321,"",0.39,0.81,0.39,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","44-45","74","0","1990","A","","Mills County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,130,1609499,0,0,238,12381,"",1.53,0.89,1.22,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","444","75","0","1990","A","","Mills County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,375302,0,0,248,12904,"",4.61,2.89,3.43,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","447","75","0","1990","A","","Mills County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,76568,0,0,138,7178,"",1.95,1.11,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","4471","76","0","1990","A","","Mills County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,76568,0,0,138,7178,"",1.95,1.11,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","44711","77","0","1990","A","","Mills County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,76568,0,0,138,7178,"",2.67,1.45,1.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","447110","78","0","1990","A","","Mills County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,76568,0,0,138,7178,"",2.67,1.45,1.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","62","74","0","1990","A","","Mills County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,219,2729661,0,0,240,12478,"",0.97,2.15,2.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","623","75","0","1990","A","","Mills County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,162,2015933,0,0,239,12425,"",4.41,7.77,12.75,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","5","722","75","0","1990","A","","Mills County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,231700,0,0,112,5829,"",0.78,0.58,0.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
