"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05035","5","423510","78","0","1990","A","","Crittenden County, Arkansas","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1627963,0,0,433,22506,"",3.54,4.84,4.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4238","76","0","1990","A","","Crittenden County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,136,3323301,0,0,471,24466,"",1.12,1.69,2.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","42382","77","0","1990","A","","Crittenden County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,2297904,0,0,476,24753,"",4.62,7.29,11.48,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","423820","78","0","1990","A","","Crittenden County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,2297904,0,0,476,24753,"",4.62,7.29,11.48,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","424","75","0","1990","A","","Crittenden County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,152,3867491,0,0,490,25486,"",0.75,0.69,0.94,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4247","76","0","1990","A","","Crittenden County, Arkansas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,781240,0,0,444,23091,"",2.86,1.96,2.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","42512","77","0","1990","A","","Crittenden County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,73,1373418,0,0,363,18857,"",1.09,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","425120","78","0","1990","A","","Crittenden County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,73,1373418,0,0,363,18857,"",1.09,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","44-45","74","0","1990","A","","Crittenden County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",220,2295,26564785,0,0,223,11576,"",1.32,1.32,1.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","441","75","0","1990","A","","Crittenden County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,261,4887107,0,0,360,18713,"",1.79,1.31,1.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4411","76","0","1990","A","","Crittenden County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,2536183,0,0,375,19509,"",1.78,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4413","76","0","1990","A","","Crittenden County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,131,2343766,0,0,345,17937,"",2.19,2.20,3.16,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","44131","77","0","1990","A","","Crittenden County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,1486632,0,0,334,17371,"",2.02,2.14,3.08,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","441310","78","0","1990","A","","Crittenden County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,1486632,0,0,334,17371,"",2.02,2.14,3.08,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","44132","77","0","1990","A","","Crittenden County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,857134,0,0,366,19012,"",2.56,2.34,3.32,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","441320","78","0","1990","A","","Crittenden County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,857134,0,0,366,19012,"",2.56,2.34,3.32,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","442","75","0","1990","A","","Crittenden County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,571100,0,0,318,16514,"",0.75,0.62,0.80,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","443","75","0","1990","A","","Crittenden County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,367158,0,0,392,20398,"",0.52,0.34,0.41,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4431","76","0","1990","A","","Crittenden County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,367158,0,0,392,20398,"",0.52,0.34,0.41,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","443112","78","0","1990","A","","Crittenden County, Arkansas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,347261,0,0,393,20427,"",1.21,1.12,1.73,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","444","75","0","1990","A","","Crittenden County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,1158205,0,0,283,14707,"",0.84,0.66,0.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","445","75","0","1990","A","","Crittenden County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,459,4615063,0,0,193,10053,"",1.69,1.31,1.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4451","76","0","1990","A","","Crittenden County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,416,4252561,0,0,197,10227,"",1.72,1.39,1.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","446","75","0","1990","A","","Crittenden County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,1108805,0,0,256,13319,"",0.81,0.79,0.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4461","76","0","1990","A","","Crittenden County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,1108805,0,0,256,13319,"",0.81,0.79,0.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","44611","77","0","1990","A","","Crittenden County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,1045850,0,0,265,13776,"",1.04,0.92,1.23,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","446110","78","0","1990","A","","Crittenden County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,1045850,0,0,265,13776,"",1.04,0.92,1.23,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","447","75","0","1990","A","","Crittenden County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,775,7334773,0,0,182,9465,"",3.25,6.58,8.27,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4471","76","0","1990","A","","Crittenden County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,775,7334773,0,0,182,9465,"",3.25,6.58,8.27,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","448","75","0","1990","A","","Crittenden County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,108,943040,0,0,168,8712,"",0.97,0.61,0.64,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4481","76","0","1990","A","","Crittenden County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,613516,0,0,155,8073,"",1.01,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","45299","77","0","1990","A","","Crittenden County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,393791,0,0,144,7465,"",2.53,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","452990","78","0","1990","A","","Crittenden County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,393791,0,0,144,7465,"",2.53,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","453","75","0","1990","A","","Crittenden County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,107,1658842,0,0,298,15491,"",0.74,1.10,1.77,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4539","76","0","1990","A","","Crittenden County, Arkansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1153497,0,0,429,22326,"",0.81,1.92,3.52,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","454","75","0","1990","A","","Crittenden County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,923551,0,0,364,18945,"",0.93,0.80,1.17,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","48-49","74","0","1990","A","","Crittenden County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1082,21887004,0,0,389,20222,"",2.15,2.64,3.09,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","484","75","0","1990","A","","Crittenden County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,787,16425223,0,0,401,20862,"",2.38,5.24,6.72,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4841","76","0","1990","A","","Crittenden County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,713,15029464,0,0,405,21084,"",3.17,6.78,8.47,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","484121","78","0","1990","A","","Crittenden County, Arkansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,452,9372202,0,0,399,20727,"",3.91,8.66,10.83,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4842","76","0","1990","A","","Crittenden County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1395759,0,0,360,18735,"",1.32,1.67,2.08,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","488","75","0","1990","A","","Crittenden County, Arkansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,141,2030271,0,0,277,14416,"",3.17,2.88,2.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","493","75","0","1990","A","","Crittenden County, Arkansas","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,105,1883766,0,0,344,17898,"",2.43,2.51,2.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","4931","76","0","1990","A","","Crittenden County, Arkansas","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,105,1883766,0,0,344,17898,"",2.43,2.51,2.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","51","74","0","1990","A","","Crittenden County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,132,2920150,0,0,425,22081,"",0.60,0.37,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","52","74","0","1990","A","","Crittenden County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,320,6036911,0,0,362,18846,"",0.74,0.49,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","522","75","0","1990","A","","Crittenden County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,245,4649957,0,0,366,19012,"",0.97,0.75,0.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5221","76","0","1990","A","","Crittenden County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,231,4509430,0,0,376,19564,"",1.22,0.97,1.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5242","76","0","1990","A","","Crittenden County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,550055,0,0,313,16298,"",0.60,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","53","74","0","1990","A","","Crittenden County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,221,3519307,0,0,307,15961,"",1.08,0.98,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","531","75","0","1990","A","","Crittenden County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,148,2511699,0,0,325,16923,"",0.99,0.98,1.18,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5311","76","0","1990","A","","Crittenden County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,92,1259692,0,0,263,13668,"",1.12,1.17,1.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","53111","77","0","1990","A","","Crittenden County, Arkansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,980794,0,0,257,13344,"",1.05,1.59,1.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","531110","78","0","1990","A","","Crittenden County, Arkansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,980794,0,0,257,13344,"",1.05,1.59,1.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","532","75","0","1990","A","","Crittenden County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,1007608,0,0,269,13978,"",1.48,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5322","76","0","1990","A","","Crittenden County, Arkansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,466120,0,0,206,10736,"",1.55,1.47,1.91,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54","74","0","1990","A","","Crittenden County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,235,5141211,0,0,421,21901,"",0.58,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541","75","0","1990","A","","Crittenden County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,235,5141211,0,0,421,21901,"",0.58,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5411","76","0","1990","A","","Crittenden County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,67,1201505,0,0,347,18045,"",0.79,0.53,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5412","76","0","1990","A","","Crittenden County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1076251,0,0,323,16795,"",0.81,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54121","77","0","1990","A","","Crittenden County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1076251,0,0,323,16795,"",0.81,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541213","78","0","1990","A","","Crittenden County, Arkansas","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,145575,0,0,157,8163,"",3.39,2.54,2.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5413","76","0","1990","A","","Crittenden County, Arkansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1492425,0,0,496,25768,"",0.50,0.46,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","54133","77","0","1990","A","","Crittenden County, Arkansas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1276169,0,0,507,26358,"",0.60,0.59,0.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","541330","78","0","1990","A","","Crittenden County, Arkansas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1276169,0,0,507,26358,"",0.60,0.59,0.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5419","76","0","1990","A","","Crittenden County, Arkansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,285430,0,0,228,11852,"",0.99,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","56","74","0","1990","A","","Crittenden County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,136,1587300,0,0,225,11693,"",0.45,0.23,0.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","5617","76","0","1990","A","","Crittenden County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,362704,0,0,147,7649,"",0.40,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","56173","77","0","1990","A","","Crittenden County, Arkansas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,22856,0,0,58,3014,"",0.45,0.20,0.06,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","561730","78","0","1990","A","","Crittenden County, Arkansas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,22856,0,0,58,3014,"",0.45,0.20,0.06,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","61","74","0","1990","A","","Crittenden County, Arkansas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,103,1066200,0,0,199,10368,"",0.73,0.59,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","611","75","0","1990","A","","Crittenden County, Arkansas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,1066200,0,0,199,10368,"",0.73,0.59,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","62","74","0","1990","A","","Crittenden County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1209,22208289,0,0,353,18374,"",0.87,1.00,1.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","621","75","0","1990","A","","Crittenden County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,461,10541811,0,0,440,22880,"",0.80,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","6211","76","0","1990","A","","Crittenden County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,190,6864416,0,0,695,36160,"",0.70,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","62111","77","0","1990","A","","Crittenden County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,190,6864416,0,0,695,36160,"",0.70,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","621111","78","0","1990","A","","Crittenden County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,190,6864416,0,0,695,36160,"",0.75,1.17,1.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","6212","76","0","1990","A","","Crittenden County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,1016979,0,0,339,17610,"",0.78,0.87,1.02,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","62121","77","0","1990","A","","Crittenden County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,1016979,0,0,339,17610,"",0.78,0.87,1.02,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","621210","78","0","1990","A","","Crittenden County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,1016979,0,0,339,17610,"",0.78,0.87,1.02,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","6213","76","0","1990","A","","Crittenden County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,359329,0,0,226,11749,"",0.59,0.79,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","6214","76","0","1990","A","","Crittenden County, Arkansas","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,830633,0,0,317,16475,"",3.01,1.36,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","623","75","0","1990","A","","Crittenden County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,234,2179639,0,0,179,9325,"",1.07,0.94,1.01,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","6244","76","0","1990","A","","Crittenden County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,244189,0,0,166,8644,"",0.96,0.55,0.79,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","62441","77","0","1990","A","","Crittenden County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,244189,0,0,166,8644,"",0.96,0.55,0.79,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","624410","78","0","1990","A","","Crittenden County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,244189,0,0,166,8644,"",0.96,0.55,0.79,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","71","74","0","1990","A","","Crittenden County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",26,635,7164467,0,0,217,11283,"",1.83,3.24,3.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","713","75","0","1990","A","","Crittenden County, Arkansas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,514647,0,0,165,8566,"",0.70,0.55,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","7139","76","0","1990","A","","Crittenden County, Arkansas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,514647,0,0,165,8566,"",0.75,0.68,0.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
