"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78010","5","44131","77","0","1990","A","","St. Croix, Virgin Islands","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,709357,0,0,375,19479,"",1.20,0.72,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","441310","78","0","1990","A","","St. Croix, Virgin Islands","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,709357,0,0,375,19479,"",1.20,0.72,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","443112","78","0","1990","A","","St. Croix, Virgin Islands","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,309468,0,0,250,12985,"",1.92,1.28,0.89,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","444","75","0","1990","A","","St. Croix, Virgin Islands","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,215,3732297,0,0,334,17380,"",1.16,1.45,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","445","75","0","1990","A","","St. Croix, Virgin Islands","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,524,6823240,0,0,250,13017,"",1.37,1.21,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","4451","76","0","1990","A","","St. Croix, Virgin Islands","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,486,6341635,0,0,251,13044,"",1.86,1.31,1.36,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","448","75","0","1990","A","","St. Croix, Virgin Islands","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,272,3229431,0,0,228,11855,"",2.37,1.24,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","4482","76","0","1990","A","","St. Croix, Virgin Islands","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,453426,0,0,221,11479,"",2.35,1.11,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","44821","77","0","1990","A","","St. Croix, Virgin Islands","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,453426,0,0,221,11479,"",2.35,1.11,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","448210","78","0","1990","A","","St. Croix, Virgin Islands","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,453426,0,0,221,11479,"",2.35,1.11,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","453","75","0","1990","A","","St. Croix, Virgin Islands","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,67,1025594,0,0,296,15384,"",1.25,0.56,0.63,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","4539","76","0","1990","A","","St. Croix, Virgin Islands","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,592462,0,0,434,22570,"",0.77,0.78,1.04,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","481","75","0","1990","A","","St. Croix, Virgin Islands","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,2825454,0,0,413,21486,"",8.17,1.61,1.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","484","75","0","1990","A","","St. Croix, Virgin Islands","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,135,2097368,0,0,300,15575,"",0.90,0.73,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","48422","77","0","1990","A","","St. Croix, Virgin Islands","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,636986,0,0,313,16263,"",1.25,1.52,1.23,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","484220","78","0","1990","A","","St. Croix, Virgin Islands","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,636986,0,0,313,16263,"",1.25,1.52,1.23,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","488","75","0","1990","A","","St. Croix, Virgin Islands","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,722893,0,0,350,18186,"",1.01,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","52211","77","0","1990","A","","St. Croix, Virgin Islands","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,245,4813626,0,0,377,19627,"",1.62,1.24,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","522110","78","0","1990","A","","St. Croix, Virgin Islands","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,245,4813626,0,0,377,19627,"",1.62,1.24,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","524","75","0","1990","A","","St. Croix, Virgin Islands","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,103,2630173,0,0,491,25536,"",0.72,0.33,0.30,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","5241","76","0","1990","A","","St. Croix, Virgin Islands","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,238552,0,0,330,17141,"",0.74,0.07,0.04,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","5242","76","0","1990","A","","St. Croix, Virgin Islands","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,2391621,0,0,516,26847,"",0.71,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","531","75","0","1990","A","","St. Croix, Virgin Islands","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,126,2183556,0,0,332,17284,"",1.04,0.67,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","5311","76","0","1990","A","","St. Croix, Virgin Islands","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,62,1062656,0,0,332,17279,"",1.01,0.63,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","53111","77","0","1990","A","","St. Croix, Virgin Islands","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,111350,0,0,207,10776,"",0.63,0.17,0.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","531110","78","0","1990","A","","St. Croix, Virgin Islands","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,111350,0,0,207,10776,"",0.63,0.17,0.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","53131","77","0","1990","A","","St. Croix, Virgin Islands","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,441418,0,0,294,15265,"",1.30,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","5321","76","0","1990","A","","St. Croix, Virgin Islands","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,1366114,0,0,325,16900,"",7.33,2.99,2.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","53211","77","0","1990","A","","St. Croix, Virgin Islands","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,1366114,0,0,325,16900,"",13.29,4.65,4.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","5413","76","0","1990","A","","St. Croix, Virgin Islands","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,68,1619718,0,0,460,23907,"",1.07,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","5416","76","0","1990","A","","St. Croix, Virgin Islands","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,837447,0,0,1062,55216,"",0.49,0.26,0.40,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","56","74","0","1990","A","","St. Croix, Virgin Islands","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1388,37153039,0,0,515,26775,"",0.93,1.89,3.36,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","61","74","0","1990","A","","St. Croix, Virgin Islands","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,332,5168643,0,0,300,15580,"",3.23,1.53,1.23,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","611","75","0","1990","A","","St. Croix, Virgin Islands","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,332,5168643,0,0,300,15580,"",3.23,1.53,1.23,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","6111","76","0","1990","A","","St. Croix, Virgin Islands","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,290,4282611,0,0,284,14789,"",9.25,5.48,5.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","61111","77","0","1990","A","","St. Croix, Virgin Islands","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,290,4282611,0,0,284,14789,"",9.25,5.48,5.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","611110","78","0","1990","A","","St. Croix, Virgin Islands","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,290,4282611,0,0,284,14789,"",9.25,5.48,5.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","62","74","0","1990","A","","St. Croix, Virgin Islands","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,322,4600907,0,0,275,14285,"",0.50,0.21,0.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","6211","76","0","1990","A","","St. Croix, Virgin Islands","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,46,477346,0,0,201,10434,"",0.58,0.22,0.05,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","62111","77","0","1990","A","","St. Croix, Virgin Islands","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,46,477346,0,0,201,10434,"",0.58,0.22,0.05,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","621111","78","0","1990","A","","St. Croix, Virgin Islands","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,46,477346,0,0,201,10434,"",0.62,0.23,0.05,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","7139","76","0","1990","A","","St. Croix, Virgin Islands","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,551608,0,0,216,11219,"",0.80,0.45,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","721","75","0","1990","A","","St. Croix, Virgin Islands","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,611,8553032,0,0,269,14006,"",2.78,2.35,2.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","72111","77","0","1990","A","","St. Croix, Virgin Islands","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,534,7622252,0,0,275,14281,"",2.27,2.54,3.17,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","721110","78","0","1990","A","","St. Croix, Virgin Islands","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,534,7622252,0,0,275,14281,"",2.27,2.54,3.17,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","7221","76","0","1990","A","","St. Croix, Virgin Islands","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,263,2556081,0,0,187,9704,"",1.34,0.61,0.73,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","72211","77","0","1990","A","","St. Croix, Virgin Islands","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,263,2556081,0,0,187,9704,"",1.34,0.61,0.73,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","722110","78","0","1990","A","","St. Croix, Virgin Islands","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,263,2556081,0,0,187,9704,"",1.34,0.61,0.73,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","7222","76","0","1990","A","","St. Croix, Virgin Islands","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,308,2689606,0,0,168,8737,"",0.83,0.71,0.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","72221","77","0","1990","A","","St. Croix, Virgin Islands","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,308,2689606,0,0,168,8737,"",0.83,0.71,0.85,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","722211","78","0","1990","A","","St. Croix, Virgin Islands","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,279,2426314,0,0,167,8699,"",0.86,0.77,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","81","74","0","1990","A","","St. Croix, Virgin Islands","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",164,663,11947143,0,0,346,18009,"",1.09,1.19,1.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","811","75","0","1990","A","","St. Croix, Virgin Islands","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,319,7396891,0,0,446,23206,"",0.79,1.94,2.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","8111","76","0","1990","A","","St. Croix, Virgin Islands","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,21,284142,0,0,257,13371,"",0.53,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","8113","76","0","1990","A","","St. Croix, Virgin Islands","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,242,6392018,0,0,509,26459,"",2.64,11.70,13.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","81131","77","0","1990","A","","St. Croix, Virgin Islands","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,242,6392018,0,0,509,26459,"",2.64,11.70,13.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","811310","78","0","1990","A","","St. Croix, Virgin Islands","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,242,6392018,0,0,509,26459,"",2.64,11.70,13.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","812","75","0","1990","A","","St. Croix, Virgin Islands","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,81,910839,0,0,216,11245,"",0.91,0.45,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","813","75","0","1990","A","","St. Croix, Virgin Islands","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,196,3020730,0,0,297,15425,"",2.02,1.17,1.18,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","8131","76","0","1990","A","","St. Croix, Virgin Islands","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,146584,0,0,183,9508,"",2.27,0.93,0.75,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","81311","77","0","1990","A","","St. Croix, Virgin Islands","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,146584,0,0,183,9508,"",2.27,0.93,0.75,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","813110","78","0","1990","A","","St. Croix, Virgin Islands","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,146584,0,0,183,9508,"",2.27,0.93,0.75,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","8139","76","0","1990","A","","St. Croix, Virgin Islands","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,137,2249964,0,0,315,16373,"",2.59,2.19,1.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","81399","77","0","1990","A","","St. Croix, Virgin Islands","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,109,1747553,0,0,308,16008,"",7.38,8.27,9.56,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","813990","78","0","1990","A","","St. Croix, Virgin Islands","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,109,1747553,0,0,308,16008,"",7.38,8.27,9.56,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","814","75","0","1990","A","","St. Croix, Virgin Islands","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,68,618683,0,0,175,9121,"",1.05,1.59,1.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","8141","76","0","1990","A","","St. Croix, Virgin Islands","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,68,618683,0,0,175,9121,"",1.05,1.59,1.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","81411","77","0","1990","A","","St. Croix, Virgin Islands","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,68,618683,0,0,175,9121,"",1.05,1.59,1.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","814110","78","0","1990","A","","St. Croix, Virgin Islands","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,68,618683,0,0,175,9121,"",1.05,1.59,1.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
