"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21059","1","922","75","0","1990","A","","Daviess County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,369906,0,0,717,37301,"",6.90,0.29,0.37,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","9221","76","0","1990","A","","Daviess County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,369906,0,0,717,37301,"",6.90,0.29,0.37,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","92211","77","0","1990","A","","Daviess County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,124309,0,0,610,31738,"",7.06,0.52,0.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","922110","78","0","1990","A","","Daviess County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,124309,0,0,610,31738,"",7.06,0.52,0.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","92212","77","0","1990","A","","Daviess County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,245597,0,0,787,40933,"",11.46,0.66,0.85,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","922120","78","0","1990","A","","Daviess County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,245597,0,0,787,40933,"",11.46,0.66,0.85,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","923","75","0","1990","A","","Daviess County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,431406,0,0,547,28444,"",1.57,0.34,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","9231","76","0","1990","A","","Daviess County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,431406,0,0,547,28444,"",1.57,0.34,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","92313","77","0","1990","A","","Daviess County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,431406,0,0,547,28444,"",2.14,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","923130","78","0","1990","A","","Daviess County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,431406,0,0,547,28444,"",2.14,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","924","75","0","1990","A","","Daviess County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,263120,0,0,345,17940,"",0.94,0.42,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","9241","76","0","1990","A","","Daviess County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,263120,0,0,345,17940,"",0.94,0.42,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","92412","77","0","1990","A","","Daviess County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,263120,0,0,345,17940,"",0.95,0.48,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","924120","78","0","1990","A","","Daviess County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,263120,0,0,345,17940,"",0.95,0.48,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","926","75","0","1990","A","","Daviess County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,341495,0,0,323,16795,"",1.54,0.24,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","9261","76","0","1990","A","","Daviess County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,341495,0,0,323,16795,"",1.54,0.24,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","92611","77","0","1990","A","","Daviess County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,119749,0,0,160,8306,"",1.03,0.33,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","926110","78","0","1990","A","","Daviess County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,119749,0,0,160,8306,"",1.03,0.33,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","92614","77","0","1990","A","","Daviess County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,174533,0,0,683,35498,"",1.61,0.31,0.42,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","926140","78","0","1990","A","","Daviess County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,174533,0,0,683,35498,"",1.61,0.31,0.42,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","92615","77","0","1990","A","","Daviess County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47213,0,0,908,47213,"",5.42,0.16,0.25,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","1","926150","78","0","1990","A","","Daviess County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47213,0,0,908,47213,"",5.42,0.16,0.25,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","10","71","0","1990","A","","Daviess County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,515,9984928,0,0,373,19388,"",2.00,0.41,0.38,0.00,0.00,0.92,0.92,"",2,5.6,18,3.6,946954,10.5,0,0.0,0,0.0,24,6.9,1203,6.6
"21059","2","102","72","0","1990","A","","Daviess County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,515,9984928,0,0,373,19388,"",2.06,0.42,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","1025","73","0","1990","A","","Daviess County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,275,5375267,0,0,376,19529,"",1.34,0.42,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","1028","73","0","1990","A","","Daviess County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,203,3916134,0,0,371,19283,"",2.21,0.40,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","92","74","0","1990","A","","Daviess County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,203,3916134,0,0,371,19283,"",2.21,0.40,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","921","75","0","1990","A","","Daviess County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,632799,0,0,408,21211,"",1.77,0.39,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","9211","76","0","1990","A","","Daviess County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,632799,0,0,408,21211,"",1.77,0.39,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","922","75","0","1990","A","","Daviess County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,1230372,0,0,370,19250,"",1.80,0.40,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","9221","76","0","1990","A","","Daviess County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1230372,0,0,370,19250,"",1.80,0.40,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","923","75","0","1990","A","","Daviess County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,815110,0,0,362,18846,"",3.75,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","9231","76","0","1990","A","","Daviess County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,815110,0,0,362,18846,"",3.75,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","3","10","71","0","1990","A","","Daviess County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,4464,92221700,0,0,397,20660,"",0.66,1.34,1.45,0.00,0.00,1.08,1.08,"",0,0.0,130,3.0,8144397,9.7,-172516,-100.0,-2202,-100.0,24,6.4,1261,6.5
"21059","3","102","72","0","1990","A","","Daviess County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,4464,92221700,0,0,397,20660,"",0.68,1.35,1.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","3","1021","73","0","1990","A","","Daviess County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,239,6693368,0,0,538,27967,"",1.36,1.82,2.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","3","1028","73","0","1990","A","","Daviess County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,934,17255106,0,0,355,18478,"",0.72,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","3","92","74","0","1990","A","","Daviess County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,934,17255106,0,0,355,18478,"",0.72,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","10","71","0","1990","A","","Daviess County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1977,28959,542455382,0,0,360,18732,"",0.99,1.01,1.01,0.00,0.00,1.00,1.00,"",22,1.1,597,2.1,38582646,7.7,-208107985,-100.0,-3905095,-100.0,19,5.6,967,5.4
"21059","5","101","72","0","1990","A","","Daviess County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",384,8836,207014938,0,0,451,23430,"",0.97,1.13,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","1011","73","0","1990","A","","Daviess County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,571,13097879,0,0,441,22935,"",1.16,1.04,1.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","1012","73","0","1990","A","","Daviess County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",235,2123,43469293,0,0,394,20477,"",1.05,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","1013","73","0","1990","A","","Daviess County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",100,6142,150447766,0,0,471,24497,"",0.76,1.10,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","102","72","0","1990","A","","Daviess County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1593,20124,335440444,0,0,321,16669,"",1.00,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","1021","73","0","1990","A","","Daviess County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",604,8346,148064952,0,0,341,17740,"",1.12,1.18,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","1022","73","0","1990","A","","Daviess County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,658,16258222,0,0,475,24696,"",0.42,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","1023","73","0","1990","A","","Daviess County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",166,1705,33373743,0,0,376,19576,"",0.93,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","1024","73","0","1990","A","","Daviess County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",185,1742,26349412,0,0,291,15127,"",0.69,0.53,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","1025","73","0","1990","A","","Daviess County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",225,3156,72321314,0,0,441,22912,"",1.28,0.94,1.17,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","1026","73","0","1990","A","","Daviess County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",156,3386,25359199,0,0,144,7490,"",0.94,1.14,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","1027","73","0","1990","A","","Daviess County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",245,1130,13713602,0,0,233,12135,"",1.07,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","11","74","0","1990","A","","Daviess County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,1292636,0,0,272,14140,"",0.25,0.27,0.34,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","111","75","0","1990","A","","Daviess County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,602688,0,0,227,11798,"",0.26,0.29,0.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","21","74","0","1990","A","","Daviess County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,480,11805243,0,0,473,24611,"",3.93,2.30,1.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","212","75","0","1990","A","","Daviess County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,339,9417820,0,0,534,27774,"",3.19,3.58,3.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","23","74","0","1990","A","","Daviess County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",235,2123,43469293,0,0,394,20477,"",1.05,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","236","75","0","1990","A","","Daviess County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,481,8881141,0,0,355,18483,"",0.96,1.15,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","2361","76","0","1990","A","","Daviess County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,215,3540159,0,0,317,16504,"",0.89,1.13,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","23611","77","0","1990","A","","Daviess County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,215,3540159,0,0,317,16504,"",0.89,1.13,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","236115","78","0","1990","A","","Daviess County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,112,1785488,0,0,307,15966,"",1.05,1.04,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","236118","78","0","1990","A","","Daviess County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,1090492,0,0,337,17518,"",0.66,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","2362","76","0","1990","A","","Daviess County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,266,5340982,0,0,386,20079,"",1.15,1.17,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
