"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09013","1","924","75","0","1990","A","","Tolland County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1287426,0,0,649,33732,"",1.05,1.06,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","1","9241","76","0","1990","A","","Tolland County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,1287426,0,0,649,33732,"",1.05,1.06,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","1","92412","77","0","1990","A","","Tolland County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1287426,0,0,649,33732,"",1.07,1.22,1.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","1","924120","78","0","1990","A","","Tolland County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1287426,0,0,649,33732,"",1.07,1.22,1.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","1","926","75","0","1990","A","","Tolland County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,178113,0,0,489,25445,"",1.38,0.09,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","1","9261","76","0","1990","A","","Tolland County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,178113,0,0,489,25445,"",1.38,0.09,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","1","92614","77","0","1990","A","","Tolland County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,178113,0,0,489,25445,"",2.41,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","1","926140","78","0","1990","A","","Tolland County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,178113,0,0,489,25445,"",2.41,0.43,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","1","928","75","0","1990","A","","Tolland County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,13205,0,0,508,26410,"",1.90,0.00,0.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","1","9281","76","0","1990","A","","Tolland County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,13205,0,0,508,26410,"",1.90,0.00,0.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","1","92811","77","0","1990","A","","Tolland County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,13205,0,0,508,26410,"",2.00,0.00,0.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","1","928110","78","0","1990","A","","Tolland County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,13205,0,0,508,26410,"",2.00,0.00,0.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","10","71","0","1990","A","","Tolland County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,6636,238587731,0,0,691,35955,"",1.45,5.28,7.16,0.00,0.00,1.36,1.35,"",12,48.0,-129,-1.9,4627546,2.0,0,0.0,0,0.0,26,3.9,1372,4.0
"09013","2","102","72","0","1990","A","","Tolland County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,6636,238587731,0,0,691,35955,"",1.50,5.42,7.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","62","74","0","1990","A","","Tolland County, Connecticut","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1061,28104429,0,0,509,26484,"",1.98,4.99,5.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","922","75","0","1990","A","","Tolland County, Connecticut","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,993,35474808,0,0,687,35731,"",4.47,6.24,7.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","9221","76","0","1990","A","","Tolland County, Connecticut","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,993,35474808,0,0,687,35731,"",4.47,6.24,7.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","92212","77","0","1990","A","","Tolland County, Connecticut","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,3014262,0,0,712,37023,"",9.84,3.14,3.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","922120","78","0","1990","A","","Tolland County, Connecticut","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,3014262,0,0,712,37023,"",9.84,3.14,3.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","10","71","0","1990","A","","Tolland County, Connecticut","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,4154,107171398,0,0,496,25799,"",3.09,1.24,1.33,0.00,0.00,1.07,1.07,"N",145,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","101","72","0","1990","A","","Tolland County, Connecticut","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,187,5317799,0,0,546,28399,"",7.34,5.45,6.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","102","72","0","1990","A","","Tolland County, Connecticut","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,3967,101853599,0,0,494,25676,"",2.91,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","1022","73","0","1990","A","","Tolland County, Connecticut","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,66,597918,0,0,175,9105,"",4.19,2.05,1.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","1024","73","0","1990","A","","Tolland County, Connecticut","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,53,1052270,0,0,382,19854,"",11.40,1.99,1.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","1025","73","0","1990","A","","Tolland County, Connecticut","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,3125,87044299,0,0,536,27852,"",2.14,1.52,1.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","1026","73","0","1990","A","","Tolland County, Connecticut","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,128,1150352,0,0,173,9011,"",6.57,2.52,1.35,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","1028","73","0","1990","A","","Tolland County, Connecticut","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",70,557,10947150,0,0,378,19666,"",2.88,0.57,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","51","74","0","1990","A","","Tolland County, Connecticut","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,597918,0,0,175,9105,"",4.19,2.05,1.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","519","75","0","1990","A","","Tolland County, Connecticut","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,597918,0,0,175,9105,"",4.31,2.12,1.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","5191","76","0","1990","A","","Tolland County, Connecticut","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,597918,0,0,175,9105,"",4.31,2.12,1.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","51912","77","0","1990","A","","Tolland County, Connecticut","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,597918,0,0,175,9105,"",4.31,2.12,1.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","519120","78","0","1990","A","","Tolland County, Connecticut","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,597918,0,0,175,9105,"",4.31,2.12,1.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","562","75","0","1990","A","","Tolland County, Connecticut","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,497453,0,0,359,18654,"",15.07,2.25,1.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","62419","77","0","1990","A","","Tolland County, Connecticut","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,882799,0,0,389,20217,"",34.48,4.14,3.67,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","624190","78","0","1990","A","","Tolland County, Connecticut","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,882799,0,0,389,20217,"",34.48,4.14,3.67,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","92","74","0","1990","A","","Tolland County, Connecticut","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,557,10947150,0,0,378,19666,"",2.88,0.57,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","921","75","0","1990","A","","Tolland County, Connecticut","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,197,3850439,0,0,376,19570,"",1.47,0.29,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","9211","76","0","1990","A","","Tolland County, Connecticut","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,197,3850439,0,0,376,19570,"",1.47,0.29,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","92113","77","0","1990","A","","Tolland County, Connecticut","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,1775178,0,0,440,22881,"",8.95,3.79,3.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","921130","78","0","1990","A","","Tolland County, Connecticut","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1775178,0,0,440,22881,"",8.95,3.79,3.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","92119","77","0","1990","A","","Tolland County, Connecticut","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,119,2075261,0,0,335,17415,"",7.70,1.88,1.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","921190","78","0","1990","A","","Tolland County, Connecticut","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,119,2075261,0,0,335,17415,"",7.70,1.88,1.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","922","75","0","1990","A","","Tolland County, Connecticut","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,240,4615909,0,0,370,19246,"",6.05,1.22,0.75,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","9221","76","0","1990","A","","Tolland County, Connecticut","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,240,4615909,0,0,370,19246,"",6.05,1.22,0.75,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","92212","77","0","1990","A","","Tolland County, Connecticut","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,189,3769884,0,0,384,19991,"",10.33,2.17,1.48,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","922120","78","0","1990","A","","Tolland County, Connecticut","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,189,3769884,0,0,384,19991,"",10.33,2.17,1.48,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","925","75","0","1990","A","","Tolland County, Connecticut","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,434100,0,0,243,12644,"",5.79,1.45,0.76,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","9251","76","0","1990","A","","Tolland County, Connecticut","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,434100,0,0,243,12644,"",5.79,1.45,0.76,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","92511","77","0","1990","A","","Tolland County, Connecticut","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,408612,0,0,234,12167,"",7.28,1.83,0.91,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","925110","78","0","1990","A","","Tolland County, Connecticut","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,408612,0,0,234,12167,"",7.28,1.83,0.91,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","10","71","0","1990","A","","Tolland County, Connecticut","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2542,23370,475444118,0,0,391,20344,"",0.96,0.81,0.70,0.00,0.00,0.86,0.86,"",91,3.7,-2,0.0,9076251,1.9,-161388444,-100.0,-2746089,-100.0,8,2.1,390,2.0
"09013","5","101","72","0","1990","A","","Tolland County, Connecticut","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",700,5836,165402276,0,0,545,28342,"",1.32,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","1011","73","0","1990","A","","Tolland County, Connecticut","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,271,5997364,0,0,426,22165,"",0.48,0.49,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","1012","73","0","1990","A","","Tolland County, Connecticut","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",504,1780,55405731,0,0,599,31130,"",1.68,1.09,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","1013","73","0","1990","A","","Tolland County, Connecticut","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",170,3786,103999181,0,0,528,27473,"",0.97,0.67,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","102","72","0","1990","A","","Tolland County, Connecticut","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1842,17534,310041842,0,0,340,17682,"",0.86,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","1021","73","0","1990","A","","Tolland County, Connecticut","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",634,6019,107890800,0,0,345,17924,"",0.88,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","1022","73","0","1990","A","","Tolland County, Connecticut","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",33,644,17250552,0,0,515,26787,"",0.86,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","1023","73","0","1990","A","","Tolland County, Connecticut","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",214,1228,26549629,0,0,416,21616,"",0.90,0.57,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","1024","73","0","1990","A","","Tolland County, Connecticut","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",291,1653,37661645,0,0,438,22787,"",0.81,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","1025","73","0","1990","A","","Tolland County, Connecticut","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",192,3116,67598258,0,0,417,21697,"",0.81,0.92,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","1026","73","0","1990","A","","Tolland County, Connecticut","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",210,3582,29537642,0,0,159,8246,"",0.94,1.20,0.95,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","1027","73","0","1990","A","","Tolland County, Connecticut","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",268,1246,22119716,0,0,341,17748,"",0.88,1.14,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","11","74","0","1990","A","","Tolland County, Connecticut","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,190,3454125,0,0,350,18180,"",0.47,0.56,0.71,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","1114","76","0","1990","A","","Tolland County, Connecticut","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,831599,0,0,271,14095,"",1.13,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","11142","77","0","1990","A","","Tolland County, Connecticut","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,831599,0,0,271,14095,"",1.19,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","112","75","0","1990","A","","Tolland County, Connecticut","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,121,2436502,0,0,389,20206,"",1.72,2.49,3.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","1121","76","0","1990","A","","Tolland County, Connecticut","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,2027715,0,0,410,21344,"",1.82,4.07,5.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","11212","77","0","1990","A","","Tolland County, Connecticut","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,2027715,0,0,410,21344,"",4.55,9.32,12.24,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","112120","78","0","1990","A","","Tolland County, Connecticut","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,2027715,0,0,410,21344,"",4.55,9.32,12.24,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","21","74","0","1990","A","","Tolland County, Connecticut","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,2543239,0,0,607,31560,"",0.50,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","23","74","0","1990","A","","Tolland County, Connecticut","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",504,1780,55405731,0,0,599,31130,"",1.68,1.09,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","236","75","0","1990","A","","Tolland County, Connecticut","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",169,506,15357955,0,0,584,30352,"",1.83,1.21,1.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","2361","76","0","1990","A","","Tolland County, Connecticut","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,262,6343052,0,0,466,24256,"",2.16,1.38,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","23611","77","0","1990","A","","Tolland County, Connecticut","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",149,262,6343052,0,0,466,24256,"",2.16,1.38,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","236115","78","0","1990","A","","Tolland County, Connecticut","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,167,4260497,0,0,490,25461,"",2.28,1.55,1.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
