"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27171","1","924120","78","0","1990","A","","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,74474,0,0,491,25534,"",0.64,0.19,0.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","1","926","75","0","1990","A","","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,333872,0,0,575,29899,"",1.65,0.26,0.39,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","1","9261","76","0","1990","A","","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,333872,0,0,575,29899,"",1.65,0.26,0.39,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","1","92614","77","0","1990","A","","Wright County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,333872,0,0,575,29899,"",2.87,1.31,1.73,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","1","926140","78","0","1990","A","","Wright County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,333872,0,0,575,29899,"",2.87,1.31,1.73,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","10","71","0","1990","A","","Wright County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,49,1533975,0,0,602,31306,"",0.91,0.08,0.12,0.00,0.00,1.64,1.64,"",0,0.0,3,6.5,204115,15.3,0,0.0,0,0.0,47,8.5,2396,8.3
"27171","2","1028","73","0","1990","A","","Wright County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,24,838031,0,0,683,35535,"",0.98,0.09,0.16,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","2","92","74","0","1990","A","","Wright County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,24,838031,0,0,683,35535,"",0.98,0.09,0.16,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","10","71","0","1990","A","","Wright County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,3034,65807719,0,0,417,21692,"",3.62,1.77,2.22,0.00,0.00,1.25,1.25,"",14,17.3,269,9.7,10505243,19.0,0,0.0,0,0.0,33,8.6,1692,8.5
"27171","3","1025","73","0","1990","A","","Wright County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,2350,52491799,0,0,430,22341,"",5.26,2.23,2.92,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","1028","73","0","1990","A","","Wright County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,604,11781192,0,0,375,19505,"",3.97,1.21,1.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","6111","76","0","1990","A","","Wright County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2012,47503615,0,0,454,23609,"",6.07,2.34,3.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","61111","77","0","1990","A","","Wright County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2012,47503615,0,0,454,23609,"",6.07,2.34,3.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","611110","78","0","1990","A","","Wright County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2012,47503615,0,0,454,23609,"",6.07,2.34,3.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","92","74","0","1990","A","","Wright County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,604,11781192,0,0,375,19505,"",3.97,1.21,1.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","921","75","0","1990","A","","Wright County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,335,5413015,0,0,310,16142,"",4.59,0.97,0.97,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","9211","76","0","1990","A","","Wright County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,335,5413015,0,0,310,16142,"",4.59,0.97,0.97,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","92111","77","0","1990","A","","Wright County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,283,4448482,0,0,302,15705,"",32.52,9.14,8.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","921110","78","0","1990","A","","Wright County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,283,4448482,0,0,302,15705,"",32.52,9.14,8.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","922","75","0","1990","A","","Wright County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,3220372,0,0,488,25357,"",2.16,1.26,1.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","3","9221","76","0","1990","A","","Wright County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,3220372,0,0,488,25357,"",2.16,1.26,1.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","10","71","0","1990","A","","Wright County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1409,14330,233673560,0,0,314,16307,"",0.95,0.97,0.93,0.00,0.00,0.95,0.95,"",48,3.5,757,5.6,21463506,10.1,-117830955,-100.0,-2681582,-100.0,14,4.7,673,4.3
"27171","5","101","72","0","1990","A","","Wright County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",393,3448,74406212,0,0,415,21583,"",1.32,0.86,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","1011","73","0","1990","A","","Wright County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,169,1827108,0,0,208,10795,"",0.47,0.60,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","1012","73","0","1990","A","","Wright County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",250,955,22490264,0,0,453,23554,"",1.49,1.14,1.38,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","1013","73","0","1990","A","","Wright County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",128,2323,50088840,0,0,415,21558,"",1.30,0.81,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","102","72","0","1990","A","","Wright County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1016,10882,159267348,0,0,281,14636,"",0.85,1.02,0.93,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","1021","73","0","1990","A","","Wright County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",410,4602,82725530,0,0,346,17975,"",1.01,1.27,1.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","1022","73","0","1990","A","","Wright County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,238,4890864,0,0,396,20593,"",0.74,0.53,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","1023","73","0","1990","A","","Wright County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",108,597,10751748,0,0,346,18010,"",0.81,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","1024","73","0","1990","A","","Wright County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",128,968,17445059,0,0,347,18020,"",0.64,0.57,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","1025","73","0","1990","A","","Wright County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",103,1806,25398995,0,0,270,14064,"",0.78,1.04,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","1026","73","0","1990","A","","Wright County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",123,2006,11708120,0,0,112,5836,"",0.99,1.31,1.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","1027","73","0","1990","A","","Wright County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",127,665,6347032,0,0,184,9546,"",0.74,1.19,0.98,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","111","75","0","1990","A","","Wright County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,985187,0,0,189,9819,"",0.43,1.12,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","112","75","0","1990","A","","Wright County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,610320,0,0,244,12693,"",1.28,1.94,2.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","1121","76","0","1990","A","","Wright County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,352025,0,0,238,12352,"",1.22,2.43,2.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","115","75","0","1990","A","","Wright County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,231601,0,0,214,11117,"",1.05,0.48,0.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","23","74","0","1990","A","","Wright County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",250,955,22490264,0,0,453,23554,"",1.49,1.14,1.38,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","236","75","0","1990","A","","Wright County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,132,2500192,0,0,365,18977,"",1.05,0.62,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","2361","76","0","1990","A","","Wright County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,106,1901470,0,0,347,18023,"",1.27,1.09,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","23611","77","0","1990","A","","Wright County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,106,1901470,0,0,347,18023,"",1.27,1.09,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","236115","78","0","1990","A","","Wright County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,74,1323913,0,0,344,17871,"",1.45,1.34,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","236118","78","0","1990","A","","Wright County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,31,577557,0,0,354,18384,"",1.14,0.88,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","2362","76","0","1990","A","","Wright County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,598722,0,0,439,22808,"",0.38,0.22,0.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","237","75","0","1990","A","","Wright County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,152,5072622,0,0,641,33336,"",1.69,1.13,1.72,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","2371","76","0","1990","A","","Wright County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1691534,0,0,477,24815,"",1.96,1.28,1.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","23711","77","0","1990","A","","Wright County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1233012,0,0,481,24993,"",2.10,2.01,2.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","237110","78","0","1990","A","","Wright County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1233012,0,0,481,24993,"",2.10,2.01,2.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","2373","76","0","1990","A","","Wright County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,3143678,0,0,807,41962,"",2.40,1.57,2.95,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","23731","77","0","1990","A","","Wright County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,3143678,0,0,807,41962,"",2.40,1.57,2.95,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","237310","78","0","1990","A","","Wright County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,3143678,0,0,807,41962,"",2.40,1.57,2.95,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","238","75","0","1990","A","","Wright County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",172,671,14917450,0,0,428,22234,"",1.70,1.37,1.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","2381","76","0","1990","A","","Wright County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,131,2633311,0,0,386,20089,"",1.65,1.24,1.53,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","23811","77","0","1990","A","","Wright County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,592643,0,0,391,20319,"",1.19,1.58,2.04,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","23813","77","0","1990","A","","Wright County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,79512,0,0,340,17669,"",1.11,0.50,0.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","23814","77","0","1990","A","","Wright County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,43,795506,0,0,359,18681,"",2.70,1.58,1.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","238141","78","0","1990","A","","Wright County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,42,793152,0,0,360,18736,"",3.66,2.70,3.63,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","23816","77","0","1990","A","","Wright County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,222533,0,0,297,15436,"",0.68,0.57,0.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","23817","77","0","1990","A","","Wright County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,215659,0,0,278,14458,"",3.47,3.60,3.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","238171","78","0","1990","A","","Wright County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,215659,0,0,278,14458,"",3.94,4.31,4.57,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","2382","76","0","1990","A","","Wright County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,282,6368521,0,0,434,22583,"",1.62,1.36,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","23821","77","0","1990","A","","Wright County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,108,2486795,0,0,441,22955,"",1.66,1.10,1.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","238211","78","0","1990","A","","Wright County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,80,1802206,0,0,431,22434,"",2.63,2.30,2.85,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","238212","78","0","1990","A","","Wright County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,684589,0,0,470,24450,"",0.60,0.44,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
