"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19003","1","92","74","0","1990","A","","Adams County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,321055,0,0,388,20171,"",6.52,0.69,0.74,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","1","924","75","0","1990","A","","Adams County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,107821,0,0,389,20216,"",6.18,3.17,3.74,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","1","9241","76","0","1990","A","","Adams County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,107821,0,0,389,20216,"",6.18,3.17,3.74,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","1","92412","77","0","1990","A","","Adams County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,107821,0,0,389,20216,"",6.27,3.66,4.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","1","924120","78","0","1990","A","","Adams County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,107821,0,0,389,20216,"",6.27,3.66,4.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","1","926","75","0","1990","A","","Adams County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,185505,0,0,372,19357,"",8.13,2.79,3.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","1","9261","76","0","1990","A","","Adams County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,185505,0,0,372,19357,"",8.13,2.79,3.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","1","92614","77","0","1990","A","","Adams County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,185505,0,0,372,19357,"",14.17,13.97,13.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","1","926140","78","0","1990","A","","Adams County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,185505,0,0,372,19357,"",14.17,13.97,13.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","1028","73","0","1990","A","","Adams County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,80,1033395,0,0,248,12877,"",5.81,1.87,1.62,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","92","74","0","1990","A","","Adams County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,1033395,0,0,248,12877,"",5.81,1.87,1.62,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","921","75","0","1990","A","","Adams County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,963881,0,0,264,13753,"",5.66,2.37,2.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","3","9211","76","0","1990","A","","Adams County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,963881,0,0,264,13753,"",5.66,2.37,2.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","10","71","0","1990","A","","Adams County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",134,1217,17121462,0,0,270,14065,"",0.89,0.97,0.95,0.00,0.00,0.98,0.98,"",-2,-1.5,-8,-0.7,809682,5.0,-10285779,-100.0,-134167,-100.0,14,5.5,750,5.6
"19003","5","101","72","0","1990","A","","Adams County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,459,7320957,0,0,307,15967,"",0.80,1.34,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","1013","73","0","1990","A","","Adams County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,418,6745769,0,0,310,16122,"",1.11,1.70,1.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","102","72","0","1990","A","","Adams County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,759,9800505,0,0,248,12915,"",0.91,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","1021","73","0","1990","A","","Adams County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,255,3116633,0,0,235,12206,"",1.15,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","1023","73","0","1990","A","","Adams County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,59,946000,0,0,311,16148,"",0.89,0.63,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","1025","73","0","1990","A","","Adams County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,208,2403863,0,0,223,11576,"",0.75,1.41,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","1026","73","0","1990","A","","Adams County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,95,408985,0,0,83,4316,"",1.43,0.73,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","1027","73","0","1990","A","","Adams County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,109,2419066,0,0,428,22278,"",0.75,2.28,5.19,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","31-33","74","0","1990","A","","Adams County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,418,6745769,0,0,310,16122,"",1.11,1.70,1.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","42","74","0","1990","A","","Adams County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,96,1152313,0,0,231,12035,"",1.38,1.34,0.85,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","424","75","0","1990","A","","Adams County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,855061,0,0,296,15383,"",2.56,2.38,2.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","44-45","74","0","1990","A","","Adams County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,139,1548450,0,0,214,11147,"",1.03,0.75,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","444","75","0","1990","A","","Adams County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,269079,0,0,259,13454,"",2.88,1.57,1.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","522","75","0","1990","A","","Adams County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,758884,0,0,343,17856,"",1.78,1.23,1.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","62","74","0","1990","A","","Adams County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,208,2403863,0,0,223,11576,"",0.81,1.61,1.31,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","722","75","0","1990","A","","Adams County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,289684,0,0,80,4138,"",1.40,0.80,0.64,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19003","5","81","74","0","1990","A","","Adams County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,109,2419066,0,0,428,22278,"",0.75,2.28,5.19,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
