"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41053","5","23822","77","0","1990","A","","Polk County, Oregon","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1262594,0,0,459,23860,"",0.56,0.90,1.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","238222","78","0","1990","A","","Polk County, Oregon","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1143023,0,0,469,24363,"",1.53,1.61,1.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","2383","76","0","1990","A","","Polk County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,85,1364791,0,0,308,16025,"",1.50,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","23833","77","0","1990","A","","Polk County, Oregon","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,183906,0,0,404,21018,"",2.54,1.80,2.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","2389","76","0","1990","A","","Polk County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,928348,0,0,318,16528,"",1.72,1.31,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","23891","77","0","1990","A","","Polk County, Oregon","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,564718,0,0,273,14177,"",2.45,1.87,1.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","23899","77","0","1990","A","","Polk County, Oregon","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,363630,0,0,428,22263,"",0.91,0.75,1.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","31-33","74","0","1990","A","","Polk County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,2341,47304370,0,0,389,20210,"",1.08,1.33,1.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","311","75","0","1990","A","","Polk County, Oregon","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,679,10026352,0,0,284,14761,"",1.53,4.51,4.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","312","75","0","1990","A","","Polk County, Oregon","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,135694,0,0,172,8947,"",8.64,0.67,0.27,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","3121","76","0","1990","A","","Polk County, Oregon","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,135694,0,0,172,8947,"",9.24,0.82,0.34,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","321","75","0","1990","A","","Polk County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,642,14911096,0,0,447,23223,"",4.61,11.80,18.43,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","332","75","0","1990","A","","Polk County, Oregon","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,2575846,0,0,493,25630,"",1.02,0.64,0.84,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","333","75","0","1990","A","","Polk County, Oregon","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,3357960,0,0,489,25407,"",1.18,0.94,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","42","74","0","1990","A","","Polk County, Oregon","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,177,4106676,0,0,446,23212,"",0.30,0.35,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","423","75","0","1990","A","","Polk County, Oregon","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,2475175,0,0,467,24266,"",0.24,0.40,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","424","75","0","1990","A","","Polk County, Oregon","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,1118840,0,0,328,17082,"",0.38,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","4249","76","0","1990","A","","Polk County, Oregon","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,581285,0,0,340,17704,"",0.98,1.13,1.18,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","42491","77","0","1990","A","","Polk County, Oregon","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,581285,0,0,340,17704,"",2.62,3.42,3.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","424910","78","0","1990","A","","Polk County, Oregon","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,581285,0,0,340,17704,"",2.62,3.42,3.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","425","75","0","1990","A","","Polk County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,512661,0,0,1047,54442,"",0.33,0.10,0.25,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","4251","76","0","1990","A","","Polk County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,512661,0,0,1047,54442,"",0.33,0.10,0.25,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","42512","77","0","1990","A","","Polk County, Oregon","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,512661,0,0,1047,54442,"",0.36,0.13,0.31,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","425120","78","0","1990","A","","Polk County, Oregon","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,512661,0,0,1047,54442,"",0.36,0.13,0.31,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","44-45","74","0","1990","A","","Polk County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",128,1283,16050531,0,0,241,12515,"",0.90,0.97,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","441","75","0","1990","A","","Polk County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,113,2030202,0,0,345,17927,"",1.05,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","4413","76","0","1990","A","","Polk County, Oregon","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,1092763,0,0,311,16189,"",1.88,1.50,1.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","442","75","0","1990","A","","Polk County, Oregon","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,412217,0,0,272,14133,"",0.75,0.67,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","444","75","0","1990","A","","Polk County, Oregon","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,1142086,0,0,265,13802,"",0.98,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","445","75","0","1990","A","","Polk County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,620,7524976,0,0,233,12139,"",1.45,2.32,2.83,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","4451","76","0","1990","A","","Polk County, Oregon","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,602,7384430,0,0,236,12275,"",2.10,2.64,3.31,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","446","75","0","1990","A","","Polk County, Oregon","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,1627951,0,0,323,16812,"",0.84,1.21,1.69,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","4461","76","0","1990","A","","Polk County, Oregon","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,1627951,0,0,323,16812,"",0.84,1.21,1.69,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","447","75","0","1990","A","","Polk County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,69,589904,0,0,164,8539,"",0.97,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","4471","76","0","1990","A","","Polk County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,589904,0,0,164,8539,"",0.97,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","44711","77","0","1990","A","","Polk County, Oregon","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,122618,0,0,106,5511,"",0.47,0.32,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","447110","78","0","1990","A","","Polk County, Oregon","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,122618,0,0,106,5511,"",0.47,0.32,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","44719","77","0","1990","A","","Polk County, Oregon","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,467286,0,0,192,9978,"",2.31,2.21,2.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","447190","78","0","1990","A","","Polk County, Oregon","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,467286,0,0,192,9978,"",2.31,2.21,2.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","452","75","0","1990","A","","Polk County, Oregon","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,1095017,0,0,216,11241,"",1.40,0.38,0.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","453","75","0","1990","A","","Polk County, Oregon","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,132,1213886,0,0,178,9231,"",1.26,1.79,1.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","4539","76","0","1990","A","","Polk County, Oregon","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,656044,0,0,259,13457,"",1.13,2.38,2.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","48-49","74","0","1990","A","","Polk County, Oregon","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,123,2061907,0,0,322,16718,"",0.82,0.39,0.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","484","75","0","1990","A","","Polk County, Oregon","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,1562945,0,0,396,20610,"",0.73,0.66,0.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","48422","77","0","1990","A","","Polk County, Oregon","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1562945,0,0,396,20610,"",2.62,4.81,6.31,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","484220","78","0","1990","A","","Polk County, Oregon","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,1562945,0,0,396,20610,"",2.62,4.81,6.31,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","51","74","0","1990","A","","Polk County, Oregon","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,1402533,0,0,389,20205,"",0.78,0.25,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","52","74","0","1990","A","","Polk County, Oregon","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,162,3051698,0,0,363,18867,"",0.79,0.32,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","522","75","0","1990","A","","Polk County, Oregon","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,113,2067611,0,0,351,18244,"",1.13,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","5221","76","0","1990","A","","Polk County, Oregon","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,2067611,0,0,351,18244,"",1.94,0.63,0.66,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","5242","76","0","1990","A","","Polk County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,629106,0,0,342,17805,"",0.75,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","53","74","0","1990","A","","Polk County, Oregon","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,124,1239954,0,0,192,10000,"",0.85,0.72,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","531","75","0","1990","A","","Polk County, Oregon","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,87,1009971,0,0,224,11665,"",0.86,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","5311","76","0","1990","A","","Polk County, Oregon","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,438853,0,0,182,9489,"",1.06,0.76,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","5312","76","0","1990","A","","Polk County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,208306,0,0,270,14043,"",0.74,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","53121","77","0","1990","A","","Polk County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,208306,0,0,270,14043,"",0.74,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","531210","78","0","1990","A","","Polk County, Oregon","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,208306,0,0,270,14043,"",0.74,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","532","75","0","1990","A","","Polk County, Oregon","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,229983,0,0,118,6147,"",0.86,0.69,0.30,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","5322","76","0","1990","A","","Polk County, Oregon","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,215324,0,0,116,6051,"",1.36,1.62,1.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","54","74","0","1990","A","","Polk County, Oregon","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,211,3912658,0,0,356,18507,"",0.70,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","541","75","0","1990","A","","Polk County, Oregon","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,211,3912658,0,0,356,18507,"",0.70,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","5411","76","0","1990","A","","Polk County, Oregon","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,612367,0,0,393,20412,"",0.46,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","5412","76","0","1990","A","","Polk County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,1471268,0,0,443,23019,"",1.10,0.87,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","54121","77","0","1990","A","","Polk County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,1471268,0,0,443,23019,"",1.10,0.87,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","541219","78","0","1990","A","","Polk County, Oregon","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,547277,0,0,353,18344,"",1.43,1.39,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","5413","76","0","1990","A","","Polk County, Oregon","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,349701,0,0,375,19518,"",0.50,0.19,0.14,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","5415","76","0","1990","A","","Polk County, Oregon","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,90639,0,0,337,17543,"",0.72,0.10,0.06,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","54151","77","0","1990","A","","Polk County, Oregon","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,90639,0,0,337,17543,"",0.72,0.10,0.06,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","5416","76","0","1990","A","","Polk County, Oregon","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,465694,0,0,440,22903,"",0.72,0.56,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","5419","76","0","1990","A","","Polk County, Oregon","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,610107,0,0,216,11229,"",1.15,1.65,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","54194","77","0","1990","A","","Polk County, Oregon","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,560782,0,0,249,12941,"",1.68,3.23,3.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","541940","78","0","1990","A","","Polk County, Oregon","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,560782,0,0,249,12941,"",1.68,3.23,3.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","561","75","0","1990","A","","Polk County, Oregon","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,85,883282,0,0,199,10361,"",0.61,0.20,0.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","5617","76","0","1990","A","","Polk County, Oregon","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,464711,0,0,170,8852,"",0.76,0.45,0.44,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","56173","77","0","1990","A","","Polk County, Oregon","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,129994,0,0,250,12999,"",0.53,0.33,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","561730","78","0","1990","A","","Polk County, Oregon","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,129994,0,0,250,12999,"",0.53,0.33,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","61","74","0","1990","A","","Polk County, Oregon","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,313651,0,0,137,7128,"",1.02,0.33,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","611","75","0","1990","A","","Polk County, Oregon","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,313651,0,0,137,7128,"",1.02,0.33,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","62","74","0","1990","A","","Polk County, Oregon","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1073,15059630,0,0,270,14031,"",1.18,1.16,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","621","75","0","1990","A","","Polk County, Oregon","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,228,4332172,0,0,366,19022,"",1.01,0.77,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","6211","76","0","1990","A","","Polk County, Oregon","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,135,2951908,0,0,419,21812,"",1.04,1.05,0.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","62111","77","0","1990","A","","Polk County, Oregon","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,135,2951908,0,0,419,21812,"",1.04,1.05,0.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","621111","78","0","1990","A","","Polk County, Oregon","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,134,2873825,0,0,414,21527,"",1.03,1.08,0.68,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","6212","76","0","1990","A","","Polk County, Oregon","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,1005507,0,0,306,15897,"",0.98,1.23,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","62121","77","0","1990","A","","Polk County, Oregon","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,1005507,0,0,306,15897,"",0.98,1.23,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","621210","78","0","1990","A","","Polk County, Oregon","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,1005507,0,0,306,15897,"",0.98,1.23,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","6213","76","0","1990","A","","Polk County, Oregon","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,347704,0,0,240,12455,"",1.28,0.94,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","623","75","0","1990","A","","Polk County, Oregon","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,544,5530360,0,0,195,10158,"",2.50,2.88,3.08,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","6232","76","0","1990","A","","Polk County, Oregon","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,138,1285799,0,0,179,9295,"",2.66,4.84,4.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","6233","76","0","1990","A","","Polk County, Oregon","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,207,1954974,0,0,182,9467,"",5.10,6.60,6.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","62331","77","0","1990","A","","Polk County, Oregon","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,207,1954974,0,0,182,9467,"",5.10,6.60,6.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
