"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41017","1","922","75","0","1990","A","","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,118113,0,0,1136,59057,"",1.32,0.06,0.13,0.00,0.00,2.09,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","9221","76","0","1990","A","","Deschutes County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,118113,0,0,1136,59057,"",1.32,0.06,0.13,0.00,0.00,2.09,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","92212","77","0","1990","A","","Deschutes County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118113,0,0,1136,59057,"",2.92,0.24,0.45,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","922120","78","0","1990","A","","Deschutes County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118113,0,0,1136,59057,"",2.92,0.24,0.45,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","923","75","0","1990","A","","Deschutes County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,265260,0,0,556,28937,"",1.20,0.22,0.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","9231","76","0","1990","A","","Deschutes County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,265260,0,0,556,28937,"",1.20,0.22,0.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","92313","77","0","1990","A","","Deschutes County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,265260,0,0,556,28937,"",1.63,0.39,0.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","923130","78","0","1990","A","","Deschutes County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,265260,0,0,556,28937,"",1.63,0.39,0.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","924","75","0","1990","A","","Deschutes County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,1214758,0,0,687,35728,"",0.72,1.02,1.56,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","9241","76","0","1990","A","","Deschutes County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,1214758,0,0,687,35728,"",0.72,1.02,1.56,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","92412","77","0","1990","A","","Deschutes County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,1214758,0,0,687,35728,"",0.73,1.17,1.89,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","924120","78","0","1990","A","","Deschutes County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,1214758,0,0,687,35728,"",0.73,1.17,1.89,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","926","75","0","1990","A","","Deschutes County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,1394978,0,0,299,15543,"",0.71,1.18,0.84,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","9261","76","0","1990","A","","Deschutes County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,1394978,0,0,299,15543,"",0.71,1.18,0.84,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","92611","77","0","1990","A","","Deschutes County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,529097,0,0,148,7677,"",0.78,1.74,0.90,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","926110","78","0","1990","A","","Deschutes County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,529097,0,0,148,7677,"",0.78,1.74,0.90,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","92612","77","0","1990","A","","Deschutes County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,853811,0,0,801,41649,"",4.02,1.76,2.12,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","926120","78","0","1990","A","","Deschutes County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,853811,0,0,801,41649,"",4.02,1.76,2.12,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","92614","77","0","1990","A","","Deschutes County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12070,0,0,696,36210,"",0.41,0.00,0.03,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","1","926140","78","0","1990","A","","Deschutes County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12070,0,0,696,36210,"",0.41,0.00,0.03,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","2","10","71","0","1990","A","","Deschutes County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,551,14122711,0,0,493,25631,"",1.24,0.47,0.59,0.00,0.00,1.25,1.25,"",-1,-3.1,2,0.4,897098,6.8,0,0.0,0,0.0,30,6.5,1541,6.4
"41017","2","1028","73","0","1990","A","","Deschutes County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,248,6646524,0,0,516,26846,"",1.24,0.52,0.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","2","92","74","0","1990","A","","Deschutes County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,248,6646524,0,0,516,26846,"",1.24,0.52,0.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","2","926","75","0","1990","A","","Deschutes County, Oregon","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,709817,0,0,465,24198,"",1.53,0.32,0.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","2","9261","76","0","1990","A","","Deschutes County, Oregon","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,709817,0,0,465,24198,"",1.53,0.32,0.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","3","10","71","0","1990","A","","Deschutes County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,3174,69386981,0,0,420,21862,"",0.59,1.02,1.20,0.00,0.00,1.18,1.18,"",1,3.8,204,6.9,7220073,11.6,-876401,-100.0,-23548,-100.0,18,4.5,931,4.4
"41017","3","1021","73","0","1990","A","","Deschutes County, Oregon","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,50,890693,0,0,345,17964,"",1.29,0.41,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","3","1025","73","0","1990","A","","Deschutes County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2056,45449803,0,0,425,22103,"",0.55,1.08,1.30,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","3","1028","73","0","1990","A","","Deschutes County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,893,21157619,0,0,456,23706,"",0.46,0.98,1.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","3","22","74","0","1990","A","","Deschutes County, Oregon","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,890693,0,0,345,17964,"",1.57,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","3","221","75","0","1990","A","","Deschutes County, Oregon","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,890693,0,0,345,17964,"",1.57,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","3","2213","76","0","1990","A","","Deschutes County, Oregon","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,890693,0,0,345,17964,"",1.83,1.22,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","3","61","74","0","1990","A","","Deschutes County, Oregon","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1835,41040544,0,0,430,22372,"",0.55,1.09,1.33,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","3","611","75","0","1990","A","","Deschutes County, Oregon","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1835,41040544,0,0,430,22372,"",0.55,1.09,1.33,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","3","92","74","0","1990","A","","Deschutes County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,893,21157619,0,0,456,23706,"",0.46,0.98,1.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","3","922","75","0","1990","A","","Deschutes County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,557678,0,0,410,21313,"",1.24,0.14,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","3","9221","76","0","1990","A","","Deschutes County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,557678,0,0,410,21313,"",1.24,0.14,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","10","71","0","1990","A","","Deschutes County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2619,27219,483856125,0,0,342,17776,"",1.01,1.02,0.99,0.00,0.00,0.97,0.97,"",218,9.1,2306,9.3,64881260,15.5,-268605459,-100.0,-8587499,-100.0,19,5.9,959,5.7
"41017","5","101","72","0","1990","A","","Deschutes County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",690,7934,175327873,0,0,425,22100,"",1.33,1.09,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","1011","73","0","1990","A","","Deschutes County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",64,396,7621165,0,0,370,19266,"",1.15,0.77,0.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","1012","73","0","1990","A","","Deschutes County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",435,2166,49145982,0,0,436,22686,"",1.49,1.42,1.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","1013","73","0","1990","A","","Deschutes County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",191,5372,118560726,0,0,424,22072,"",1.11,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","102","72","0","1990","A","","Deschutes County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1929,19285,308528252,0,0,308,15998,"",0.93,0.99,0.93,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","1021","73","0","1990","A","","Deschutes County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",681,6474,113586823,0,0,337,17544,"",0.96,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","1022","73","0","1990","A","","Deschutes County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",46,552,12303012,0,0,428,22281,"",1.22,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","1023","73","0","1990","A","","Deschutes County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",230,1782,33244749,0,0,359,18657,"",0.99,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","1024","73","0","1990","A","","Deschutes County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",280,1805,33315771,0,0,355,18456,"",0.80,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","1025","73","0","1990","A","","Deschutes County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",188,2618,58706803,0,0,431,22421,"",0.82,0.84,1.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","1026","73","0","1990","A","","Deschutes County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",274,5052,44871586,0,0,171,8883,"",1.26,1.83,2.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","1027","73","0","1990","A","","Deschutes County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",227,1000,12444377,0,0,239,12443,"",0.76,0.98,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","11","74","0","1990","A","","Deschutes County, Oregon","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",60,363,6919676,0,0,367,19067,"",1.44,1.15,1.99,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","112","75","0","1990","A","","Deschutes County, Oregon","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,1066778,0,0,301,15669,"",1.32,1.51,1.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","1121","76","0","1990","A","","Deschutes County, Oregon","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,544436,0,0,313,16292,"",1.16,1.52,1.96,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","11211","77","0","1990","A","","Deschutes County, Oregon","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,544436,0,0,313,16292,"",1.94,2.70,3.42,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
