"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51830","5","541110","78","0","1990","A","","Williamsburg City, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,1042984,0,0,574,29871,"",0.70,0.26,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","5412","76","0","1990","A","","Williamsburg City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,540568,0,0,478,24854,"",0.57,0.20,0.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","54121","77","0","1990","A","","Williamsburg City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,540568,0,0,478,24854,"",0.57,0.20,0.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","5413","76","0","1990","A","","Williamsburg City, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,100,2877424,0,0,555,28870,"",2.27,0.69,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","54133","77","0","1990","A","","Williamsburg City, Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1886058,0,0,622,32332,"",1.25,0.63,0.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","541330","78","0","1990","A","","Williamsburg City, Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1886058,0,0,622,32332,"",1.25,0.63,0.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","55","74","0","1990","A","","Williamsburg City, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,3188594,0,0,993,51637,"",1.61,0.41,0.72,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","551","75","0","1990","A","","Williamsburg City, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,3188594,0,0,993,51637,"",1.61,0.41,0.72,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","5511","76","0","1990","A","","Williamsburg City, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,3188594,0,0,993,51637,"",1.61,0.41,0.72,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","55111","77","0","1990","A","","Williamsburg City, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,3188594,0,0,993,51637,"",1.61,0.41,0.72,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","56","74","0","1990","A","","Williamsburg City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,216,3505004,0,0,312,16233,"",0.72,0.32,0.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","561","75","0","1990","A","","Williamsburg City, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,216,3505004,0,0,312,16233,"",0.77,0.34,0.49,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","5617","76","0","1990","A","","Williamsburg City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,727301,0,0,112,5838,"",0.51,0.71,0.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","621","75","0","1990","A","","Williamsburg City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,414,11980991,0,0,557,28951,"",1.55,0.93,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","6211","76","0","1990","A","","Williamsburg City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,172,8221995,0,0,919,47802,"",1.75,0.89,1.24,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","62111","77","0","1990","A","","Williamsburg City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,172,8221995,0,0,919,47802,"",1.75,0.89,1.24,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","6212","76","0","1990","A","","Williamsburg City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,1656989,0,0,381,19824,"",1.32,1.10,1.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","62121","77","0","1990","A","","Williamsburg City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,84,1656989,0,0,381,19824,"",1.32,1.10,1.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","621210","78","0","1990","A","","Williamsburg City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,1656989,0,0,381,19824,"",1.32,1.10,1.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","713","75","0","1990","A","","Williamsburg City, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,186707,0,0,282,14644,"",0.99,0.11,0.18,0.00,0.00,1.73,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","72111","77","0","1990","A","","Williamsburg City, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,3100,36482151,0,0,226,11769,"",8.30,15.98,21.15,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","721110","78","0","1990","A","","Williamsburg City, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,3100,36482151,0,0,226,11769,"",8.30,15.98,21.15,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","722","75","0","1990","A","","Williamsburg City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,2238,18956175,0,0,163,8469,"",1.61,2.39,3.32,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","7221","76","0","1990","A","","Williamsburg City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1245,9993924,0,0,154,8030,"",2.55,3.15,3.99,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","72211","77","0","1990","A","","Williamsburg City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1245,9993924,0,0,154,8030,"",2.55,3.15,3.99,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","722110","78","0","1990","A","","Williamsburg City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1245,9993924,0,0,154,8030,"",2.55,3.15,3.99,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","7222","76","0","1990","A","","Williamsburg City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,624,4533066,0,0,140,7260,"",1.31,1.57,2.01,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","72221","77","0","1990","A","","Williamsburg City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,624,4533066,0,0,140,7260,"",1.31,1.57,2.01,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","722211","78","0","1990","A","","Williamsburg City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,483,3682528,0,0,147,7624,"",1.25,1.45,1.98,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","7223","76","0","1990","A","","Williamsburg City, Virginia","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,369,4429185,0,0,231,11990,"",2.47,4.47,7.37,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","81","74","0","1990","A","","Williamsburg City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,322,3722556,0,0,223,11576,"",0.85,0.63,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","811","75","0","1990","A","","Williamsburg City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,49,422177,0,0,165,8572,"",0.64,0.32,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","8111","76","0","1990","A","","Williamsburg City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,271991,0,0,149,7734,"",0.42,0.34,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","812","75","0","1990","A","","Williamsburg City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,162,1918846,0,0,228,11845,"",1.39,0.97,1.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","8121","76","0","1990","A","","Williamsburg City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,1127218,0,0,257,13340,"",1.97,1.37,2.30,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","81211","77","0","1990","A","","Williamsburg City, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,1027337,0,0,252,13101,"",2.03,1.45,2.38,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","812112","78","0","1990","A","","Williamsburg City, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,891726,0,0,243,12619,"",2.03,1.44,2.26,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","813","75","0","1990","A","","Williamsburg City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,1239660,0,0,262,13648,"",0.96,0.59,0.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","8139","76","0","1990","A","","Williamsburg City, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,499341,0,0,263,13681,"",1.20,0.64,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","814","75","0","1990","A","","Williamsburg City, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,20,141873,0,0,140,7276,"",0.62,0.51,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","8141","76","0","1990","A","","Williamsburg City, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,20,141873,0,0,140,7276,"",0.62,0.51,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","81411","77","0","1990","A","","Williamsburg City, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,20,141873,0,0,140,7276,"",0.62,0.51,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51830","5","814110","78","0","1990","A","","Williamsburg City, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,20,141873,0,0,140,7276,"",0.62,0.51,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
