"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72041","1","92","74","0","1990","A","","Cidra Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,191162,0,0,613,31860,"",3.03,0.08,0.12,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","1","926","75","0","1990","A","","Cidra Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,179891,0,0,692,35978,"",5.03,0.41,0.81,0.00,0.00,1.96,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","1","9261","76","0","1990","A","","Cidra Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,179891,0,0,692,35978,"",5.03,0.41,0.81,0.00,0.00,1.96,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","1","92614","77","0","1990","A","","Cidra Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,179891,0,0,692,35978,"",8.77,2.08,3.60,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","1","926140","78","0","1990","A","","Cidra Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,179891,0,0,692,35978,"",8.77,2.08,3.60,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","1028","73","0","1990","A","","Cidra Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,366,2929090,0,0,154,8001,"",4.21,4.88,2.14,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","2","92","74","0","1990","A","","Cidra Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,366,2929090,0,0,154,8001,"",4.21,4.88,2.14,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","10","71","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",235,3896,67403598,0,0,333,17301,"",0.97,0.92,1.04,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","101","72","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",104,2785,54710115,0,0,378,19642,"",2.14,2.43,2.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1011","73","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",68,179,811803,0,0,87,4531,"",13.12,2.21,0.66,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1012","73","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,30,277029,0,0,180,9338,"",0.15,0.12,0.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1013","73","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,2577,53621283,0,0,400,20811,"",1.99,3.12,3.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","102","72","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,1110,12693483,0,0,220,11431,"",0.67,0.36,0.29,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1021","73","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,815,9698503,0,0,229,11894,"",1.15,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1023","73","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,538052,0,0,272,14159,"",0.18,0.12,0.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1024","73","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,44,526694,0,0,229,11925,"",0.27,0.09,0.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1025","73","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,74,774910,0,0,201,10460,"",0.79,0.15,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","1026","73","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,110,910130,0,0,159,8243,"",0.69,0.25,0.31,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","11","74","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",68,179,811803,0,0,87,4531,"",17.42,3.57,1.76,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","23","74","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,277029,0,0,180,9338,"",0.15,0.12,0.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","31-33","74","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2577,53621283,0,0,400,20811,"",1.99,3.12,3.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","42","74","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,102,1706189,0,0,322,16741,"",0.35,0.42,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","44-45","74","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,686,7827441,0,0,219,11403,"",1.53,1.10,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","441","75","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,268299,0,0,149,7758,"",1.35,0.49,0.24,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","444","75","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,724398,0,0,152,7903,"",2.08,2.16,1.36,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","445","75","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,169,2930819,0,0,334,17394,"",2.46,1.35,2.58,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","44511","77","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,769243,0,0,123,6397,"",4.89,1.22,0.86,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","445110","78","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,769243,0,0,123,6397,"",4.89,1.22,0.86,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","447","75","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,314482,0,0,158,8204,"",2.26,0.90,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","4471","76","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,314482,0,0,158,8204,"",2.26,0.90,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","448","75","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,768179,0,0,180,9340,"",1.97,1.30,1.47,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","48-49","74","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,27,164873,0,0,117,6088,"",1.50,0.18,0.07,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","484","75","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,96645,0,0,153,7943,"",1.60,0.22,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","522","75","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,526727,0,0,279,14530,"",0.83,0.31,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","54","74","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,215865,0,0,298,15511,"",0.33,0.06,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","541","75","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,215865,0,0,298,15511,"",0.33,0.06,0.04,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","621","75","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,57,720948,0,0,241,12556,"",0.95,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","6211","76","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,40231,0,0,135,6997,"",0.78,0.10,0.02,0.00,0.00,0.23,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","62111","77","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,40231,0,0,135,6997,"",0.78,0.10,0.02,0.00,0.00,0.23,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","72","74","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,110,910130,0,0,159,8243,"",0.82,0.30,0.40,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","7221","76","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,95061,0,0,128,6632,"",0.57,0.11,0.13,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","72211","77","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,95061,0,0,128,6632,"",0.57,0.11,0.13,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","722110","78","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,95061,0,0,128,6632,"",0.57,0.11,0.13,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","7222","76","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,495471,0,0,168,8756,"",1.49,0.46,0.77,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","72221","77","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,495471,0,0,168,8756,"",1.49,0.46,0.77,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","811","75","0","1990","A","","Cidra Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,104164,0,0,211,10965,"",0.50,0.21,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
