"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55121","5","511","75","0","1990","A","","Trempealeau County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,527795,0,0,199,10332,"",2.45,0.67,0.36,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","51111","77","0","1990","A","","Trempealeau County, Wisconsin","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,246833,0,0,173,9003,"",5.69,0.68,0.40,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","511110","78","0","1990","A","","Trempealeau County, Wisconsin","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,246833,0,0,173,9003,"",5.69,0.68,0.40,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","52","74","0","1990","A","","Trempealeau County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,241,3960567,0,0,316,16423,"",1.08,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","522","75","0","1990","A","","Trempealeau County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,198,3403826,0,0,331,17191,"",1.67,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","52211","77","0","1990","A","","Trempealeau County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,169,2937361,0,0,333,17338,"",3.10,1.58,1.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","522110","78","0","1990","A","","Trempealeau County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,169,2937361,0,0,333,17338,"",3.10,1.58,1.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","524","75","0","1990","A","","Trempealeau County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,556741,0,0,248,12897,"",0.94,0.26,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","53","74","0","1990","A","","Trempealeau County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,240108,0,0,192,10005,"",0.30,0.16,0.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","54","74","0","1990","A","","Trempealeau County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,162,2998259,0,0,356,18517,"",0.54,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","541","75","0","1990","A","","Trempealeau County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,162,2998259,0,0,356,18517,"",0.54,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","5411","76","0","1990","A","","Trempealeau County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,820684,0,0,331,17217,"",0.68,0.57,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","5412","76","0","1990","A","","Trempealeau County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,282248,0,0,234,12183,"",0.70,0.36,0.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","54121","77","0","1990","A","","Trempealeau County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,282248,0,0,234,12183,"",0.70,0.36,0.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","561","75","0","1990","A","","Trempealeau County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,2037847,0,0,325,16923,"",0.31,0.32,0.54,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","62","74","0","1990","A","","Trempealeau County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,709,7922616,0,0,215,11168,"",0.57,0.88,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","621","75","0","1990","A","","Trempealeau County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,760012,0,0,230,11984,"",0.36,0.24,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","6212","76","0","1990","A","","Trempealeau County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,429311,0,0,293,15242,"",0.67,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","62121","77","0","1990","A","","Trempealeau County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,429311,0,0,293,15242,"",0.67,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","621210","78","0","1990","A","","Trempealeau County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,429311,0,0,293,15242,"",0.67,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","624","75","0","1990","A","","Trempealeau County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,586619,0,0,199,10367,"",0.77,0.60,0.76,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","71","74","0","1990","A","","Trempealeau County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,94,594089,0,0,121,6292,"",1.33,0.72,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","71391","77","0","1990","A","","Trempealeau County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,313207,0,0,100,5177,"",6.53,4.18,2.46,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","713910","78","0","1990","A","","Trempealeau County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,313207,0,0,100,5177,"",6.53,4.18,2.46,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","72","74","0","1990","A","","Trempealeau County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,545,2650508,0,0,94,4863,"",1.59,0.79,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","721","75","0","1990","A","","Trempealeau County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,376819,0,0,104,5396,"",1.40,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","7211","76","0","1990","A","","Trempealeau County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,354983,0,0,102,5311,"",1.20,0.49,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","72111","77","0","1990","A","","Trempealeau County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,354983,0,0,102,5311,"",1.36,0.59,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","721110","78","0","1990","A","","Trempealeau County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,354983,0,0,102,5311,"",1.36,0.59,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","722","75","0","1990","A","","Trempealeau County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,475,2273689,0,0,92,4784,"",1.59,0.87,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","7221","76","0","1990","A","","Trempealeau County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,201,1034727,0,0,99,5161,"",0.99,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","72211","77","0","1990","A","","Trempealeau County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,201,1034727,0,0,99,5161,"",0.99,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","722110","78","0","1990","A","","Trempealeau County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,201,1034727,0,0,99,5161,"",0.99,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","7222","76","0","1990","A","","Trempealeau County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,129,586538,0,0,87,4544,"",0.73,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","72221","77","0","1990","A","","Trempealeau County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,129,586538,0,0,87,4544,"",0.73,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","722211","78","0","1990","A","","Trempealeau County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,496935,0,0,93,4844,"",0.68,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","7224","76","0","1990","A","","Trempealeau County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,142,637729,0,0,86,4481,"",5.37,4.06,3.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","72241","77","0","1990","A","","Trempealeau County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,142,637729,0,0,86,4481,"",5.37,4.06,3.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","722410","78","0","1990","A","","Trempealeau County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,142,637729,0,0,86,4481,"",5.37,4.06,3.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","81","74","0","1990","A","","Trempealeau County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,198,2641044,0,0,257,13355,"",0.68,0.66,0.83,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","811","75","0","1990","A","","Trempealeau County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,52,671519,0,0,246,12811,"",0.96,0.59,0.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","8111","76","0","1990","A","","Trempealeau County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,37,463067,0,0,243,12658,"",1.07,0.61,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","5","81111","77","0","1990","A","","Trempealeau County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,192621,0,0,268,13924,"",0.83,0.44,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
