"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51101","2","102","72","0","1990","A","","King William County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,36,779251,0,0,418,21747,"",3.35,0.28,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","922","75","0","1990","A","","King William County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,586940,0,0,426,22149,"",10.57,1.62,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","2","9221","76","0","1990","A","","King William County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,586940,0,0,426,22149,"",10.57,1.62,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","3","10","71","0","1990","A","","King William County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,535,8200367,0,0,295,15342,"",1.01,1.53,1.00,0.00,0.00,0.66,0.66,"",0,0.0,15,2.9,723257,9.7,-610621,-100.0,-608,-100.0,19,6.9,963,6.7
"51101","3","102","72","0","1990","A","","King William County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,535,8200367,0,0,295,15342,"",1.05,1.54,1.01,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","10","71","0","1990","A","","King William County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",219,3013,74776474,0,0,477,24821,"",0.97,1.00,1.08,0.00,0.00,1.08,1.08,"",13,6.3,-53,-1.7,-455283,-0.6,-21320771,-100.0,-152390,-100.0,6,1.3,284,1.2
"51101","5","101","72","0","1990","A","","King William County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,521,10485514,0,0,387,20110,"",1.09,0.64,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","1012","73","0","1990","A","","King William County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,237,5357164,0,0,435,22612,"",1.26,1.38,1.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","102","72","0","1990","A","","King William County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",170,2491,64290960,0,0,496,25807,"",0.94,1.14,1.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","1021","73","0","1990","A","","King William County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,811,11298886,0,0,268,13932,"",1.24,1.09,0.72,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","1025","73","0","1990","A","","King William County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,113,1503479,0,0,257,13364,"",0.60,0.32,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","1026","73","0","1990","A","","King William County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,159,988633,0,0,120,6215,"",0.74,0.51,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","1027","73","0","1990","A","","King William County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,68,619666,0,0,175,9113,"",1.12,0.59,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","11","74","0","1990","A","","King William County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,451307,0,0,199,10335,"",2.49,1.23,0.91,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","23","74","0","1990","A","","King William County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,237,5357164,0,0,435,22612,"",1.26,1.38,1.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","238","75","0","1990","A","","King William County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,122,2605313,0,0,412,21428,"",1.24,1.21,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","2382","76","0","1990","A","","King William County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,1657309,0,0,476,24736,"",1.78,1.57,1.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","238221","78","0","1990","A","","King William County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,191334,0,0,283,14718,"",3.19,1.31,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","2383","76","0","1990","A","","King William County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,451847,0,0,379,19717,"",1.03,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","321","75","0","1990","A","","King William County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,194,4028897,0,0,400,20776,"",8.39,10.64,10.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","3211","76","0","1990","A","","King William County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,109,2332387,0,0,412,21414,"",19.81,22.36,23.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","32111","77","0","1990","A","","King William County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,2332387,0,0,412,21414,"",19.81,22.36,23.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","321113","78","0","1990","A","","King William County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,925838,0,0,323,16783,"",16.46,12.38,10.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","42","74","0","1990","A","","King William County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,1145427,0,0,482,25082,"",0.60,0.27,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","424","75","0","1990","A","","King William County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,867893,0,0,520,27051,"",0.86,0.57,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","44-45","74","0","1990","A","","King William County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,677,8470465,0,0,241,12518,"",1.52,1.52,1.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","441","75","0","1990","A","","King William County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1772886,0,0,440,22876,"",1.94,1.53,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","445","75","0","1990","A","","King William County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,1695685,0,0,228,11844,"",1.43,1.60,1.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","447","75","0","1990","A","","King William County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,186,1829161,0,0,189,9843,"",3.27,6.18,5.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","4471","76","0","1990","A","","King William County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,186,1829161,0,0,189,9843,"",3.27,6.18,5.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","454","75","0","1990","A","","King William County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,240248,0,0,544,28264,"",2.57,0.57,0.80,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","484","75","0","1990","A","","King William County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,560958,0,0,364,18909,"",1.44,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","52","74","0","1990","A","","King William County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,1124948,0,0,370,19257,"",0.77,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","522","75","0","1990","A","","King William County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,873014,0,0,347,18031,"",1.49,0.57,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","5221","76","0","1990","A","","King William County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,873014,0,0,347,18031,"",2.55,0.79,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","54","74","0","1990","A","","King William County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,75,1383004,0,0,353,18338,"",0.93,0.47,0.25,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","541","75","0","1990","A","","King William County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,75,1383004,0,0,353,18338,"",0.93,0.47,0.25,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","5412","76","0","1990","A","","King William County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,957371,0,0,389,20226,"",1.24,1.90,1.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","54121","77","0","1990","A","","King William County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,957371,0,0,389,20226,"",1.24,1.90,1.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","5617","76","0","1990","A","","King William County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,111836,0,0,137,7101,"",0.69,0.41,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","621","75","0","1990","A","","King William County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,926227,0,0,343,17841,"",0.41,0.53,0.29,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","6212","76","0","1990","A","","King William County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,198729,0,0,243,12618,"",0.77,0.94,0.53,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","62121","77","0","1990","A","","King William County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,198729,0,0,243,12618,"",0.77,0.94,0.53,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","621210","78","0","1990","A","","King William County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,198729,0,0,243,12618,"",0.77,0.94,0.53,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","7222","76","0","1990","A","","King William County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,574296,0,0,105,5469,"",0.90,1.18,0.84,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","72221","77","0","1990","A","","King William County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,574296,0,0,105,5469,"",0.90,1.18,0.84,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","81","74","0","1990","A","","King William County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,68,619666,0,0,175,9113,"",1.12,0.59,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","811","75","0","1990","A","","King William County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,171855,0,0,317,16498,"",0.68,0.29,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","812","75","0","1990","A","","King William County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,168279,0,0,144,7507,"",1.16,0.59,0.34,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","813","75","0","1990","A","","King William County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,77044,0,0,129,6699,"",0.96,0.35,0.14,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","814","75","0","1990","A","","King William County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,24,202488,0,0,165,8556,"",1.58,2.72,2.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","8141","76","0","1990","A","","King William County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,24,202488,0,0,165,8556,"",1.58,2.72,2.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","81411","77","0","1990","A","","King William County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,24,202488,0,0,165,8556,"",1.58,2.72,2.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51101","5","814110","78","0","1990","A","","King William County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,202488,0,0,165,8556,"",1.58,2.72,2.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
