"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13067","5","44711","77","0","1990","A","","Cobb County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",124,1507,19724462,0,0,252,13087,"",0.92,1.28,1.45,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","447110","78","0","1990","A","","Cobb County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1507,19724462,0,0,252,13087,"",0.92,1.28,1.45,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","44719","77","0","1990","A","","Cobb County, Georgia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,125,1358723,0,0,210,10913,"",0.36,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","447190","78","0","1990","A","","Cobb County, Georgia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,125,1358723,0,0,210,10913,"",0.36,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","448","75","0","1990","A","","Cobb County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",263,2891,33789603,0,0,225,11686,"",1.02,1.25,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4481","76","0","1990","A","","Cobb County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1958,18275225,0,0,179,9333,"",0.96,1.20,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","44811","77","0","1990","A","","Cobb County, Georgia","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,1217749,0,0,259,13493,"",0.74,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","448110","78","0","1990","A","","Cobb County, Georgia","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,1217749,0,0,259,13493,"",0.74,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","44812","77","0","1990","A","","Cobb County, Georgia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,641,5067219,0,0,152,7902,"",1.07,1.11,0.81,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","448120","78","0","1990","A","","Cobb County, Georgia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,641,5067219,0,0,152,7902,"",1.07,1.11,0.81,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","44813","77","0","1990","A","","Cobb County, Georgia","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,637463,0,0,140,7271,"",1.13,1.28,0.73,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","448130","78","0","1990","A","","Cobb County, Georgia","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,637463,0,0,140,7271,"",1.13,1.28,0.73,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","44814","77","0","1990","A","","Cobb County, Georgia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,664,5434323,0,0,157,8183,"",0.57,1.29,0.83,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","448140","78","0","1990","A","","Cobb County, Georgia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,664,5434323,0,0,157,8183,"",0.57,1.29,0.83,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","44815","77","0","1990","A","","Cobb County, Georgia","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,161,2531482,0,0,303,15764,"",1.19,1.77,2.23,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","448150","78","0","1990","A","","Cobb County, Georgia","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,161,2531482,0,0,303,15764,"",1.19,1.77,2.23,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","44819","77","0","1990","A","","Cobb County, Georgia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,314,3386989,0,0,207,10778,"",1.08,1.27,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","448190","78","0","1990","A","","Cobb County, Georgia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,314,3386989,0,0,207,10778,"",1.08,1.27,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4482","76","0","1990","A","","Cobb County, Georgia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,608,9890157,0,0,313,16278,"",1.13,1.60,2.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","44821","77","0","1990","A","","Cobb County, Georgia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,608,9890157,0,0,313,16278,"",1.13,1.60,2.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","448210","78","0","1990","A","","Cobb County, Georgia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,608,9890157,0,0,313,16278,"",1.13,1.60,2.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4483","76","0","1990","A","","Cobb County, Georgia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,326,5624221,0,0,332,17265,"",1.08,1.12,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","451","75","0","1990","A","","Cobb County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1311,16347211,0,0,240,12474,"",1.03,1.41,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4511","76","0","1990","A","","Cobb County, Georgia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,777,9108081,0,0,225,11720,"",0.98,1.26,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","45111","77","0","1990","A","","Cobb County, Georgia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,301,4268684,0,0,273,14174,"",1.02,1.10,1.14,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","451110","78","0","1990","A","","Cobb County, Georgia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,301,4268684,0,0,273,14174,"",1.02,1.10,1.14,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","45112","77","0","1990","A","","Cobb County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,262,2292008,0,0,168,8748,"",1.17,1.48,1.16,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","451120","78","0","1990","A","","Cobb County, Georgia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,262,2292008,0,0,168,8748,"",1.17,1.48,1.16,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","45113","77","0","1990","A","","Cobb County, Georgia","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,1033640,0,0,164,8537,"",0.58,1.01,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","451130","78","0","1990","A","","Cobb County, Georgia","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,1033640,0,0,164,8537,"",0.58,1.01,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","45114","77","0","1990","A","","Cobb County, Georgia","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,1513749,0,0,313,16291,"",1.15,2.01,1.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","451140","78","0","1990","A","","Cobb County, Georgia","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,1513749,0,0,313,16291,"",1.15,2.01,1.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4512","76","0","1990","A","","Cobb County, Georgia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,533,7239130,0,0,261,13573,"",1.11,1.71,1.86,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","45121","77","0","1990","A","","Cobb County, Georgia","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,173,1220634,0,0,136,7052,"",0.82,0.89,0.50,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","45122","77","0","1990","A","","Cobb County, Georgia","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,360,6018496,0,0,321,16706,"",1.73,3.09,4.10,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","451220","78","0","1990","A","","Cobb County, Georgia","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,360,6018496,0,0,321,16706,"",1.73,3.09,4.10,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","452","75","0","1990","A","","Cobb County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,6170,72257240,0,0,225,11711,"",0.76,1.41,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4521","76","0","1990","A","","Cobb County, Georgia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,4526,53889549,0,0,229,11907,"",0.95,1.64,1.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","45211","77","0","1990","A","","Cobb County, Georgia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,4526,53889549,0,0,229,11907,"",0.95,1.64,1.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","452111","78","0","1990","A","","Cobb County, Georgia","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2766,33912089,0,0,236,12258,"",1.23,1.88,1.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","452112","78","0","1990","A","","Cobb County, Georgia","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1759,19977460,0,0,218,11355,"",0.75,1.37,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4529","76","0","1990","A","","Cobb County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1644,18367691,0,0,215,11171,"",0.70,1.03,0.89,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","453","75","0","1990","A","","Cobb County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",195,1368,21134791,0,0,297,15455,"",0.88,1.08,1.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4531","76","0","1990","A","","Cobb County, Georgia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,242,3417560,0,0,272,14122,"",0.72,1.06,1.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","45311","77","0","1990","A","","Cobb County, Georgia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,242,3417560,0,0,272,14122,"",0.72,1.06,1.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","453110","78","0","1990","A","","Cobb County, Georgia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,242,3417560,0,0,272,14122,"",0.72,1.06,1.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4532","76","0","1990","A","","Cobb County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,755,11615438,0,0,296,15383,"",0.98,1.28,1.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","45321","77","0","1990","A","","Cobb County, Georgia","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,268,5442740,0,0,391,20347,"",1.13,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","453210","78","0","1990","A","","Cobb County, Georgia","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,268,5442740,0,0,391,20347,"",1.13,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","45322","77","0","1990","A","","Cobb County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,488,6172698,0,0,243,12660,"",0.92,1.43,1.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","453220","78","0","1990","A","","Cobb County, Georgia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,488,6172698,0,0,243,12660,"",0.92,1.43,1.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4533","76","0","1990","A","","Cobb County, Georgia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,130,1494896,0,0,222,11536,"",1.14,1.34,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","45331","77","0","1990","A","","Cobb County, Georgia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,130,1494896,0,0,222,11536,"",1.14,1.34,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","453310","78","0","1990","A","","Cobb County, Georgia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,130,1494896,0,0,222,11536,"",1.14,1.34,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4539","76","0","1990","A","","Cobb County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,241,4606897,0,0,368,19129,"",0.82,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","45391","77","0","1990","A","","Cobb County, Georgia","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,1068886,0,0,524,27233,"",1.34,0.58,0.88,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","453910","78","0","1990","A","","Cobb County, Georgia","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,1068886,0,0,524,27233,"",1.34,0.58,0.88,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","45399","77","0","1990","A","","Cobb County, Georgia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,126,2076429,0,0,318,16512,"",0.81,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","454","75","0","1990","A","","Cobb County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,594,10931018,0,0,354,18405,"",0.62,0.74,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4541","76","0","1990","A","","Cobb County, Georgia","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,2174840,0,0,333,17329,"",0.89,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","45411","77","0","1990","A","","Cobb County, Georgia","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,2174840,0,0,333,17329,"",0.89,0.45,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4542","76","0","1990","A","","Cobb County, Georgia","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,232,5404856,0,0,448,23305,"",1.08,1.74,2.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","45421","77","0","1990","A","","Cobb County, Georgia","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,232,5404856,0,0,448,23305,"",1.08,1.74,2.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","454210","78","0","1990","A","","Cobb County, Georgia","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,232,5404856,0,0,448,23305,"",1.08,1.74,2.30,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4543","76","0","1990","A","","Cobb County, Georgia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,237,3351322,0,0,273,14170,"",0.39,0.61,0.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","48-49","74","0","1990","A","","Cobb County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",185,4005,97812598,0,0,470,24423,"",0.60,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","484","75","0","1990","A","","Cobb County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,2429,66267206,0,0,525,27281,"",0.50,1.24,1.32,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4841","76","0","1990","A","","Cobb County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2121,59424413,0,0,539,28018,"",0.54,1.54,1.63,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","48411","77","0","1990","A","","Cobb County, Georgia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,1971374,0,0,479,24928,"",0.37,0.26,0.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","484110","78","0","1990","A","","Cobb County, Georgia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,1971374,0,0,479,24928,"",0.37,0.26,0.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","48412","77","0","1990","A","","Cobb County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2042,57453039,0,0,541,28138,"",0.67,1.91,1.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","484121","78","0","1990","A","","Cobb County, Georgia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1478,42491145,0,0,553,28756,"",0.65,2.17,2.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","484122","78","0","1990","A","","Cobb County, Georgia","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,564,14961894,0,0,510,26520,"",0.75,1.45,1.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4842","76","0","1990","A","","Cobb County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,308,6842793,0,0,427,22205,"",0.45,0.52,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","48421","77","0","1990","A","","Cobb County, Georgia","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,924759,0,0,318,16514,"",0.50,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","484210","78","0","1990","A","","Cobb County, Georgia","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,924759,0,0,318,16514,"",0.50,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","48422","77","0","1990","A","","Cobb County, Georgia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,132,2334245,0,0,341,17728,"",0.48,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","484220","78","0","1990","A","","Cobb County, Georgia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,132,2334245,0,0,341,17728,"",0.48,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","485","75","0","1990","A","","Cobb County, Georgia","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,62,852304,0,0,263,13673,"",0.48,0.13,0.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4853","76","0","1990","A","","Cobb County, Georgia","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,641002,0,0,299,15539,"",0.61,0.39,0.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","488","75","0","1990","A","","Cobb County, Georgia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,302,6917557,0,0,440,22893,"",0.89,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4881","76","0","1990","A","","Cobb County, Georgia","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,626584,0,0,361,18751,"",0.88,0.20,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4884","76","0","1990","A","","Cobb County, Georgia","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1259353,0,0,322,16736,"",0.75,0.96,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4885","76","0","1990","A","","Cobb County, Georgia","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,181,4996471,0,0,530,27554,"",1.19,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","48851","77","0","1990","A","","Cobb County, Georgia","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,181,4996471,0,0,530,27554,"",1.19,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","488510","78","0","1990","A","","Cobb County, Georgia","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,181,4996471,0,0,530,27554,"",1.19,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","492","75","0","1990","A","","Cobb County, Georgia","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1384823,0,0,431,22396,"",0.65,0.10,0.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4921","76","0","1990","A","","Cobb County, Georgia","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,611677,0,0,353,18350,"",0.66,0.06,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","49211","77","0","1990","A","","Cobb County, Georgia","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,611677,0,0,353,18350,"",0.66,0.06,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","492110","78","0","1990","A","","Cobb County, Georgia","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,611677,0,0,353,18350,"",0.66,0.06,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
