"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51117","1","926","75","0","1990","A","","Mecklenburg County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,59363,0,0,489,25441,"",2.58,0.06,0.10,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","1","9261","76","0","1990","A","","Mecklenburg County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,59363,0,0,489,25441,"",2.58,0.06,0.10,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","1","92614","77","0","1990","A","","Mecklenburg County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,59363,0,0,489,25441,"",4.49,0.31,0.46,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","1","926140","78","0","1990","A","","Mecklenburg County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,59363,0,0,489,25441,"",4.49,0.31,0.46,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","10","71","0","1990","A","","Mecklenburg County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,752,15794203,0,0,404,21010,"",2.35,1.52,1.94,0.00,0.00,1.27,1.27,"",0,0.0,17,2.3,448662,2.9,0,0.0,0,0.0,3,0.7,132,0.6
"51117","2","1028","73","0","1990","A","","Mecklenburg County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,538,11484531,0,0,411,21357,"",2.46,2.68,3.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","92","74","0","1990","A","","Mecklenburg County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,538,11484531,0,0,411,21357,"",2.46,2.68,3.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","922","75","0","1990","A","","Mecklenburg County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,450,9797065,0,0,419,21791,"",5.84,7.19,8.36,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","2","9221","76","0","1990","A","","Mecklenburg County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,450,9797065,0,0,419,21791,"",5.84,7.19,8.36,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","3","10","71","0","1990","A","","Mecklenburg County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1180,18855619,0,0,307,15984,"",1.67,0.90,0.96,0.00,0.00,1.07,1.07,"",1,5.0,24,2.1,1401661,8.0,-2340324,-100.0,-4473,-100.0,17,5.9,886,5.9
"51117","3","102","72","0","1990","A","","Mecklenburg County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1180,18855619,0,0,307,15984,"",1.74,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","3","1028","73","0","1990","A","","Mecklenburg County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,247,3763450,0,0,293,15232,"",2.00,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","3","92","74","0","1990","A","","Mecklenburg County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,247,3763450,0,0,293,15232,"",2.00,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","3","921","75","0","1990","A","","Mecklenburg County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,179,2567425,0,0,276,14357,"",1.67,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","3","9211","76","0","1990","A","","Mecklenburg County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,2567425,0,0,276,14357,"",1.67,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","10","71","0","1990","A","","Mecklenburg County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",691,11495,165545988,0,0,277,14402,"",0.97,1.02,0.99,0.00,0.00,0.98,0.98,"",45,7.0,185,1.6,4100019,2.5,-79624685,-100.0,-1505585,-100.0,3,1.1,128,0.9
"51117","5","101","72","0","1990","A","","Mecklenburg County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",153,5654,81357352,0,0,277,14390,"",1.07,1.84,1.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","1011","73","0","1990","A","","Mecklenburg County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,201,2421198,0,0,231,12021,"",1.38,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","1012","73","0","1990","A","","Mecklenburg County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",92,495,7769332,0,0,302,15690,"",1.15,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","1013","73","0","1990","A","","Mecklenburg County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,4957,71166822,0,0,276,14356,"",0.85,2.24,1.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","102","72","0","1990","A","","Mecklenburg County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",538,5841,84188636,0,0,277,14414,"",0.94,0.71,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","1021","73","0","1990","A","","Mecklenburg County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",241,2453,32537593,0,0,255,13264,"",1.24,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","1022","73","0","1990","A","","Mecklenburg County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,100,2210927,0,0,425,22109,"",0.97,0.29,0.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","1023","73","0","1990","A","","Mecklenburg County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,299,5460702,0,0,351,18258,"",0.83,0.35,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","1024","73","0","1990","A","","Mecklenburg County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,856,20090592,0,0,451,23473,"",0.44,0.66,0.90,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","1025","73","0","1990","A","","Mecklenburg County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,918,15735574,0,0,330,17138,"",0.63,0.69,0.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","1026","73","0","1990","A","","Mecklenburg County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,965,5973729,0,0,119,6194,"",0.81,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","1027","73","0","1990","A","","Mecklenburg County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",105,250,2179519,0,0,168,8712,"",1.28,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","111","75","0","1990","A","","Mecklenburg County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,643680,0,0,217,11293,"",0.89,0.83,1.16,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","113","75","0","1990","A","","Mecklenburg County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,709641,0,0,203,10539,"",6.28,5.72,4.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","23","74","0","1990","A","","Mecklenburg County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",92,495,7769332,0,0,302,15690,"",1.15,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","236","75","0","1990","A","","Mecklenburg County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,157,2163147,0,0,265,13778,"",1.58,0.95,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","236115","78","0","1990","A","","Mecklenburg County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,81,1050711,0,0,251,13039,"",1.86,1.91,1.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","237","75","0","1990","A","","Mecklenburg County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,202,3451621,0,0,328,17059,"",1.97,1.96,1.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","2373","76","0","1990","A","","Mecklenburg County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1259404,0,0,451,23467,"",2.50,1.47,1.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","23731","77","0","1990","A","","Mecklenburg County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1259404,0,0,451,23467,"",2.50,1.47,1.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","237310","78","0","1990","A","","Mecklenburg County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1259404,0,0,451,23467,"",2.50,1.47,1.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","238","75","0","1990","A","","Mecklenburg County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,136,2154564,0,0,305,15862,"",0.81,0.36,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","2381","76","0","1990","A","","Mecklenburg County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,705662,0,0,361,18776,"",0.84,0.47,0.62,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","23821","77","0","1990","A","","Mecklenburg County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,69985,0,0,195,10118,"",0.48,0.09,0.05,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","2389","76","0","1990","A","","Mecklenburg County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,872639,0,0,289,15046,"",1.61,1.08,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","238912","78","0","1990","A","","Mecklenburg County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,276630,0,0,437,22737,"",1.72,0.74,1.00,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","31-33","74","0","1990","A","","Mecklenburg County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,4957,71166822,0,0,276,14356,"",0.85,2.24,1.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","313","75","0","1990","A","","Mecklenburg County, Virginia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2055,36009943,0,0,337,17525,"",6.84,33.15,44.32,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","321","75","0","1990","A","","Mecklenburg County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,654,10864436,0,0,320,16625,"",3.09,9.56,12.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","327","75","0","1990","A","","Mecklenburg County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,140,1765584,0,0,242,12596,"",2.00,2.10,1.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","337","75","0","1990","A","","Mecklenburg County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,142,1807362,0,0,244,12698,"",1.25,1.77,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","423","75","0","1990","A","","Mecklenburg County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,121,1990880,0,0,316,16408,"",0.64,0.37,0.31,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","4238","76","0","1990","A","","Mecklenburg County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,619066,0,0,352,18298,"",0.95,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","424","75","0","1990","A","","Mecklenburg County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,63,890071,0,0,271,14109,"",1.15,0.30,0.24,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","4249","76","0","1990","A","","Mecklenburg County, Virginia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,166375,0,0,230,11955,"",0.92,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","44-45","74","0","1990","A","","Mecklenburg County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",183,1940,22523160,0,0,223,11613,"",1.60,1.16,1.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","441","75","0","1990","A","","Mecklenburg County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,195,2838508,0,0,280,14563,"",1.92,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","4411","76","0","1990","A","","Mecklenburg County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,1630462,0,0,284,14789,"",1.84,0.89,0.78,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","44131","77","0","1990","A","","Mecklenburg County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,847516,0,0,287,14934,"",2.20,1.48,1.93,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","441310","78","0","1990","A","","Mecklenburg County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,847516,0,0,287,14934,"",2.20,1.48,1.93,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","442","75","0","1990","A","","Mecklenburg County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,670056,0,0,246,12783,"",1.40,0.96,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","444","75","0","1990","A","","Mecklenburg County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,160,2428398,0,0,292,15162,"",1.93,1.40,1.78,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","4441","76","0","1990","A","","Mecklenburg County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,111,1625399,0,0,281,14621,"",1.87,1.17,1.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","44413","77","0","1990","A","","Mecklenburg County, Virginia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,510129,0,0,213,11090,"",3.27,2.11,2.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","444130","78","0","1990","A","","Mecklenburg County, Virginia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,510129,0,0,213,11090,"",3.27,2.11,2.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","4442","76","0","1990","A","","Mecklenburg County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,802999,0,0,315,16388,"",2.11,2.54,3.99,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","445","75","0","1990","A","","Mecklenburg County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,297,2845275,0,0,184,9577,"",0.71,0.89,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51117","5","44511","77","0","1990","A","","Mecklenburg County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,266,2565659,0,0,186,9651,"",1.17,1.01,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
