"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17117","1","92","74","0","1990","A","","Macoupin County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,339141,0,0,395,20554,"",0.85,0.10,0.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","1","924","75","0","1990","A","","Macoupin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,77768,0,0,366,19045,"",1.08,0.35,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","1","9241","76","0","1990","A","","Macoupin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,77768,0,0,366,19045,"",1.08,0.35,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","1","92412","77","0","1990","A","","Macoupin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,77768,0,0,366,19045,"",1.10,0.40,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","1","924120","78","0","1990","A","","Macoupin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,77768,0,0,366,19045,"",1.10,0.40,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","1","926","75","0","1990","A","","Macoupin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,261373,0,0,405,21050,"",1.42,0.46,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","1","9261","76","0","1990","A","","Macoupin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,261373,0,0,405,21050,"",1.42,0.46,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","1","92614","77","0","1990","A","","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,261373,0,0,405,21050,"",2.48,2.28,2.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","1","926140","78","0","1990","A","","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,261373,0,0,405,21050,"",2.48,2.28,2.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","10","71","0","1990","A","","Macoupin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,1769,28310203,0,0,308,16000,"",4.53,1.65,1.41,0.00,0.00,0.86,0.86,"",1,1.5,23,1.3,1644589,6.2,-6943104,-100.0,-132065,-100.0,15,5.1,728,4.8
"17117","3","1025","73","0","1990","A","","Macoupin County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1109,20888574,0,0,362,18844,"",3.02,1.68,1.72,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","1028","73","0","1990","A","","Macoupin County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,607,6815446,0,0,216,11237,"",5.20,1.93,1.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","6111","76","0","1990","A","","Macoupin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1089,20779528,0,0,367,19074,"",3.14,2.02,2.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","61111","77","0","1990","A","","Macoupin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1089,20779528,0,0,367,19074,"",3.14,2.02,2.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","611110","78","0","1990","A","","Macoupin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1089,20779528,0,0,367,19074,"",3.14,2.02,2.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92","74","0","1990","A","","Macoupin County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,607,6815446,0,0,216,11237,"",5.20,1.93,1.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","921","75","0","1990","A","","Macoupin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,556,6410902,0,0,222,11527,"",7.31,2.56,1.69,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","9211","76","0","1990","A","","Macoupin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,556,6410902,0,0,222,11527,"",7.31,2.56,1.69,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","92111","77","0","1990","A","","Macoupin County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,551,6394515,0,0,223,11612,"",57.69,28.34,18.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","3","921110","78","0","1990","A","","Macoupin County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,551,6394515,0,0,223,11612,"",57.69,28.34,18.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","10","71","0","1990","A","","Macoupin County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",808,9121,174468792,0,0,368,19129,"",0.94,0.99,1.03,0.00,0.00,1.04,1.04,"",34,4.4,322,3.7,19328898,12.5,-68001818,-100.0,-2422148,-100.0,29,8.6,1498,8.5
"17117","5","101","72","0","1990","A","","Macoupin County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",164,2911,85642822,0,0,566,29416,"",0.95,1.16,1.58,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","1011","73","0","1990","A","","Macoupin County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,653,25065795,0,0,738,38390,"",0.65,3.69,7.83,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","1012","73","0","1990","A","","Macoupin County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",105,558,10262536,0,0,354,18389,"",1.08,1.06,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","1013","73","0","1990","A","","Macoupin County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,1700,50314491,0,0,569,29590,"",0.83,0.94,1.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","102","72","0","1990","A","","Macoupin County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",644,6209,88825970,0,0,275,14306,"",0.93,0.92,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","1021","73","0","1990","A","","Macoupin County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",273,2902,47309717,0,0,314,16302,"",1.16,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","1022","73","0","1990","A","","Macoupin County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,166,2308315,0,0,267,13899,"",1.36,0.59,0.33,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","1023","73","0","1990","A","","Macoupin County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,563,8723848,0,0,298,15491,"",0.85,0.82,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","1024","73","0","1990","A","","Macoupin County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,303,5493170,0,0,349,18139,"",0.54,0.29,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","1025","73","0","1990","A","","Macoupin County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,1290,17862407,0,0,266,13847,"",0.84,1.19,0.91,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","1026","73","0","1990","A","","Macoupin County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,710,4216841,0,0,114,5943,"",1.17,0.74,0.55,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","1027","73","0","1990","A","","Macoupin County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",77,274,2886591,0,0,202,10519,"",0.78,0.78,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","23","74","0","1990","A","","Macoupin County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",105,558,10262536,0,0,354,18389,"",1.08,1.06,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","236","75","0","1990","A","","Macoupin County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,181,3141867,0,0,334,17358,"",1.21,1.34,1.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","236115","78","0","1990","A","","Macoupin County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,68,969297,0,0,272,14168,"",1.53,1.96,1.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","236118","78","0","1990","A","","Macoupin County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,255542,0,0,223,11572,"",0.65,1.00,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","237","75","0","1990","A","","Macoupin County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,1536013,0,0,340,17689,"",1.51,1.03,0.77,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","238","75","0","1990","A","","Macoupin County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,290,5584656,0,0,370,19241,"",0.96,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","2381","76","0","1990","A","","Macoupin County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,2112358,0,0,350,18223,"",1.07,1.75,1.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","23814","77","0","1990","A","","Macoupin County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,108593,0,0,216,11234,"",0.98,0.58,0.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","238141","78","0","1990","A","","Macoupin County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,108593,0,0,216,11234,"",1.33,1.02,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","2382","76","0","1990","A","","Macoupin County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,63,1122440,0,0,341,17723,"",0.97,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","23821","77","0","1990","A","","Macoupin County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,362293,0,0,348,18115,"",0.89,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","238211","78","0","1990","A","","Macoupin County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,156904,0,0,255,13259,"",0.95,0.55,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","238212","78","0","1990","A","","Macoupin County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,205389,0,0,484,25150,"",0.82,0.20,0.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","238221","78","0","1990","A","","Macoupin County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,314921,0,0,340,17659,"",0.69,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","2383","76","0","1990","A","","Macoupin County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,406004,0,0,303,15767,"",0.60,0.39,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","2389","76","0","1990","A","","Macoupin County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,1943854,0,0,438,22802,"",1.44,1.94,2.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","238911","78","0","1990","A","","Macoupin County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,345700,0,0,244,12686,"",2.27,3.06,2.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","31-33","74","0","1990","A","","Macoupin County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1700,50314491,0,0,569,29590,"",0.83,0.94,1.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","321","75","0","1990","A","","Macoupin County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,906825,0,0,275,14299,"",1.46,1.13,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","327","75","0","1990","A","","Macoupin County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,2137079,0,0,491,25517,"",2.47,1.55,1.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","332","75","0","1990","A","","Macoupin County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,233,11332810,0,0,936,48673,"",0.82,1.44,3.31,0.00,0.00,2.30,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","333","75","0","1990","A","","Macoupin County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,185,6632035,0,0,688,35784,"",1.21,1.29,1.89,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","42","74","0","1990","A","","Macoupin County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,868,18200772,0,0,403,20977,"",0.86,1.65,1.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","423","75","0","1990","A","","Macoupin County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,343,7604231,0,0,427,22186,"",0.91,1.30,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","4235","76","0","1990","A","","Macoupin County, Illinois","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,207,5408265,0,0,503,26137,"",4.87,17.37,17.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","42351","77","0","1990","A","","Macoupin County, Illinois","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,207,5408265,0,0,503,26137,"",5.10,17.79,17.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","423510","78","0","1990","A","","Macoupin County, Illinois","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,207,5408265,0,0,503,26137,"",5.10,17.79,17.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","4238","76","0","1990","A","","Macoupin County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,1643816,0,0,318,16548,"",1.35,1.57,1.09,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","42382","77","0","1990","A","","Macoupin County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1113441,0,0,343,17839,"",4.86,6.21,5.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","423820","78","0","1990","A","","Macoupin County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1113441,0,0,343,17839,"",4.86,6.21,5.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","44-45","74","0","1990","A","","Macoupin County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",162,1659,20059383,0,0,233,12094,"",1.17,1.22,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","441","75","0","1990","A","","Macoupin County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,282,5503047,0,0,376,19549,"",1.84,1.80,1.86,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","4411","76","0","1990","A","","Macoupin County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,252,4884249,0,0,372,19369,"",3.20,2.51,2.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","44111","77","0","1990","A","","Macoupin County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,229,4524617,0,0,381,19794,"",4.08,2.44,2.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","441110","78","0","1990","A","","Macoupin County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,229,4524617,0,0,381,19794,"",4.08,2.44,2.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","44112","77","0","1990","A","","Macoupin County, Illinois","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,359632,0,0,293,15249,"",1.90,3.68,3.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","441120","78","0","1990","A","","Macoupin County, Illinois","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,359632,0,0,293,15249,"",1.90,3.68,3.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","44131","77","0","1990","A","","Macoupin County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,588989,0,0,414,21548,"",1.41,0.86,1.31,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","441310","78","0","1990","A","","Macoupin County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,588989,0,0,414,21548,"",1.41,0.86,1.31,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","444","75","0","1990","A","","Macoupin County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,179,2396769,0,0,258,13402,"",1.26,1.92,1.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","44413","77","0","1990","A","","Macoupin County, Illinois","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,473984,0,0,200,10398,"",2.70,2.59,2.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","444130","78","0","1990","A","","Macoupin County, Illinois","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,473984,0,0,200,10398,"",2.70,2.59,2.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","445","75","0","1990","A","","Macoupin County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,465,4990124,0,0,206,10731,"",1.28,1.70,1.68,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","4451","76","0","1990","A","","Macoupin County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,438,4590094,0,0,202,10482,"",1.69,1.87,1.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
