"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21013","1","926","75","0","1990","A","","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,222346,0,0,271,14117,"",3.75,0.71,0.47,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","1","9261","76","0","1990","A","","Bell County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,222346,0,0,271,14117,"",3.75,0.71,0.47,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","1","92614","77","0","1990","A","","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42131,0,0,810,42131,"",1.63,0.22,0.40,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","1","926140","78","0","1990","A","","Bell County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42131,0,0,810,42131,"",1.63,0.22,0.40,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","2","10","71","0","1990","A","","Bell County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,348,6850842,0,0,378,19682,"",3.51,1.01,1.02,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.3,367911,5.7,0,0.0,0,0.0,21,5.9,1107,6.0
"21013","2","102","72","0","1990","A","","Bell County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,348,6850842,0,0,378,19682,"",3.62,1.03,1.04,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","2","1025","73","0","1990","A","","Bell County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,113,2607131,0,0,444,23106,"",4.06,0.63,0.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","2","922","75","0","1990","A","","Bell County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,1086386,0,0,343,17858,"",6.36,1.39,1.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","2","9221","76","0","1990","A","","Bell County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1086386,0,0,343,17858,"",6.36,1.39,1.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","3","10","71","0","1990","A","","Bell County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1135,22639583,0,0,384,19950,"",1.73,1.24,1.39,0.00,0.00,1.13,1.13,"",0,0.0,56,5.2,2406196,11.9,-142668,-100.0,-1800,-100.0,24,6.7,1199,6.4
"21013","3","102","72","0","1990","A","","Bell County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1135,22639583,0,0,384,19950,"",1.81,1.25,1.40,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","3","1028","73","0","1990","A","","Bell County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,282,3835653,0,0,262,13610,"",1.34,1.05,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","3","92","74","0","1990","A","","Bell County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,282,3835653,0,0,262,13610,"",1.34,1.05,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","10","71","0","1990","A","","Bell County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",623,7790,133608680,0,0,330,17151,"",0.95,0.99,0.97,0.00,0.00,0.98,0.98,"",10,1.6,21,0.3,4637723,3.6,-54294131,-100.0,-1450558,-100.0,11,3.4,551,3.3
"21013","5","101","72","0","1990","A","","Bell County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",119,2519,59851230,0,0,457,23757,"",0.91,1.17,1.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","1011","73","0","1990","A","","Bell County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",51,1332,40010841,0,0,578,30036,"",3.66,8.80,15.41,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","1012","73","0","1990","A","","Bell County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,292,4834545,0,0,319,16576,"",0.60,0.65,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","1013","73","0","1990","A","","Bell County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,896,15005844,0,0,322,16755,"",0.56,0.58,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","102","72","0","1990","A","","Bell County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",504,5271,73757450,0,0,269,13993,"",0.96,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","1021","73","0","1990","A","","Bell County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",228,2300,30348598,0,0,254,13198,"",1.28,1.18,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","1022","73","0","1990","A","","Bell County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,160,2789601,0,0,336,17490,"",1.27,0.66,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","1023","73","0","1990","A","","Bell County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,362,6538293,0,0,347,18053,"",0.65,0.61,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","1024","73","0","1990","A","","Bell County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,241,4712407,0,0,377,19594,"",0.65,0.27,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","1025","73","0","1990","A","","Bell County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,1084,20342165,0,0,361,18760,"",1.05,1.17,1.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","1026","73","0","1990","A","","Bell County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,744,5166080,0,0,133,6941,"",0.88,0.91,0.82,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","1027","73","0","1990","A","","Bell County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,381,3860306,0,0,195,10141,"",0.80,1.27,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","11","74","0","1990","A","","Bell County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,124325,0,0,149,7730,"",0.48,0.17,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","113","75","0","1990","A","","Bell County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,124325,0,0,149,7730,"",3.11,1.95,1.00,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","1133","76","0","1990","A","","Bell County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,124325,0,0,149,7730,"",3.26,2.13,1.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","11331","77","0","1990","A","","Bell County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,124325,0,0,149,7730,"",3.26,2.13,1.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","113310","78","0","1990","A","","Bell County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,124325,0,0,149,7730,"",3.26,2.13,1.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","21","74","0","1990","A","","Bell County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1316,39886516,0,0,583,30309,"",13.67,22.83,24.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","2121","76","0","1990","A","","Bell County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1077,33594217,0,0,600,31188,"",126.47,94.12,98.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","21211","77","0","1990","A","","Bell County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1077,33594217,0,0,600,31188,"",126.47,94.12,98.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","212111","78","0","1990","A","","Bell County, Kentucky","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,396,12645741,0,0,614,31927,"",100.47,85.94,92.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","212112","78","0","1990","A","","Bell County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,681,20948476,0,0,591,30758,"",169.83,101.58,103.13,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","23","74","0","1990","A","","Bell County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,292,4834545,0,0,319,16576,"",0.60,0.65,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","238","75","0","1990","A","","Bell County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,133,2084908,0,0,302,15686,"",0.52,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","2382","76","0","1990","A","","Bell County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,883304,0,0,298,15474,"",0.37,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","31-33","74","0","1990","A","","Bell County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,896,15005844,0,0,322,16755,"",0.56,0.58,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","42","74","0","1990","A","","Bell County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,306,5467574,0,0,343,17848,"",0.58,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","423","75","0","1990","A","","Bell County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,959218,0,0,478,24861,"",0.25,0.17,0.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","4244","76","0","1990","A","","Bell County, Kentucky","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,1471906,0,0,335,17402,"",2.44,1.71,1.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","44-45","74","0","1990","A","","Bell County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1628,17379369,0,0,205,10678,"",1.38,1.40,1.28,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","441","75","0","1990","A","","Bell County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,190,2963875,0,0,301,15627,"",2.01,1.42,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","4413","76","0","1990","A","","Bell County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,1417579,0,0,292,15161,"",2.73,2.36,2.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","44131","77","0","1990","A","","Bell County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,818750,0,0,280,14534,"",2.66,2.08,2.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","441310","78","0","1990","A","","Bell County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,818750,0,0,280,14534,"",2.66,2.08,2.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","44132","77","0","1990","A","","Bell County, Kentucky","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,598829,0,0,310,16112,"",2.31,2.87,3.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","441320","78","0","1990","A","","Bell County, Kentucky","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,598829,0,0,310,16112,"",2.31,2.87,3.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","442","75","0","1990","A","","Bell County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,481856,0,0,180,9372,"",1.52,1.35,0.90,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","443","75","0","1990","A","","Bell County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,414324,0,0,188,9787,"",1.04,1.20,0.61,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","4431","76","0","1990","A","","Bell County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,414324,0,0,188,9787,"",1.04,1.20,0.61,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","444","75","0","1990","A","","Bell County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1040836,0,0,301,15652,"",1.11,0.84,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","445","75","0","1990","A","","Bell County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,383,4456415,0,0,224,11623,"",1.55,1.63,1.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","44511","77","0","1990","A","","Bell County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,323,3487488,0,0,208,10800,"",2.91,1.75,1.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","445110","78","0","1990","A","","Bell County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,323,3487488,0,0,208,10800,"",2.91,1.75,1.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","446","75","0","1990","A","","Bell County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,86,1159747,0,0,258,13433,"",2.13,1.22,1.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","4461","76","0","1990","A","","Bell County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,86,1159747,0,0,258,13433,"",2.13,1.22,1.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","447","75","0","1990","A","","Bell County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,65,530049,0,0,158,8197,"",1.78,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
