"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17135","1","92","74","0","1990","A","","Montgomery County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,538610,0,0,444,23083,"",1.51,0.17,0.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","1","923","75","0","1990","A","","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,267612,0,0,515,26761,"",4.80,0.89,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","1","9231","76","0","1990","A","","Montgomery County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,267612,0,0,515,26761,"",4.80,0.89,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","1","92313","77","0","1990","A","","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,267612,0,0,515,26761,"",6.53,1.57,1.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","1","923130","78","0","1990","A","","Montgomery County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,267612,0,0,515,26761,"",6.53,1.57,1.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","1","924","75","0","1990","A","","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,74022,0,0,371,19310,"",1.43,0.43,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","1","9241","76","0","1990","A","","Montgomery County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,74022,0,0,371,19310,"",1.43,0.43,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","1","92412","77","0","1990","A","","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,74022,0,0,371,19310,"",1.45,0.50,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","1","924120","78","0","1990","A","","Montgomery County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,74022,0,0,371,19310,"",1.45,0.50,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","1","926","75","0","1990","A","","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,196976,0,0,399,20734,"",1.88,0.48,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","1","9261","76","0","1990","A","","Montgomery County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,196976,0,0,399,20734,"",1.88,0.48,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","1","92614","77","0","1990","A","","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,196976,0,0,399,20734,"",3.28,2.39,2.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","1","926140","78","0","1990","A","","Montgomery County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,196976,0,0,399,20734,"",3.28,2.39,2.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","102","72","0","1990","A","","Montgomery County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1126,17934213,0,0,306,15932,"",4.09,1.33,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","1022","73","0","1990","A","","Montgomery County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,13,51540,0,0,79,4096,"",9.80,1.58,0.54,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","1025","73","0","1990","A","","Montgomery County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,678,12478456,0,0,354,18405,"",1.82,1.29,1.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","1028","73","0","1990","A","","Montgomery County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,407,5314955,0,0,251,13056,"",5.39,1.63,1.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","51","74","0","1990","A","","Montgomery County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,51540,0,0,79,4096,"",9.80,1.58,0.54,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","519","75","0","1990","A","","Montgomery County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,51540,0,0,79,4096,"",10.08,1.64,0.58,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","5191","76","0","1990","A","","Montgomery County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,51540,0,0,79,4096,"",10.08,1.64,0.58,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","51912","77","0","1990","A","","Montgomery County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,51540,0,0,79,4096,"",10.08,1.64,0.58,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","519120","78","0","1990","A","","Montgomery County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,51540,0,0,79,4096,"",10.08,1.64,0.58,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","61","74","0","1990","A","","Montgomery County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,678,12478456,0,0,354,18405,"",2.19,1.46,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","611","75","0","1990","A","","Montgomery County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,678,12478456,0,0,354,18405,"",2.19,1.46,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92","74","0","1990","A","","Montgomery County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,407,5314955,0,0,251,13056,"",5.39,1.63,1.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","921","75","0","1990","A","","Montgomery County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,392,5035073,0,0,247,12861,"",7.34,2.27,1.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","9211","76","0","1990","A","","Montgomery County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,392,5035073,0,0,247,12861,"",7.34,2.27,1.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","10","71","0","1990","A","","Montgomery County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",603,7532,130591332,0,0,333,17339,"",0.93,1.02,1.05,0.00,0.00,1.02,1.02,"",-24,-3.8,-628,-7.7,4798504,3.8,-57420117,-100.0,-1895777,-100.0,37,12.5,1924,12.5
"17135","5","101","72","0","1990","A","","Montgomery County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,2140,45922088,0,0,413,21461,"",0.90,1.07,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","1011","73","0","1990","A","","Montgomery County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,117,3238216,0,0,531,27598,"",0.79,0.83,1.38,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","1012","73","0","1990","A","","Montgomery County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,247,4341682,0,0,338,17584,"",0.89,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","1013","73","0","1990","A","","Montgomery County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,1776,38342190,0,0,415,21595,"",0.98,1.23,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","102","72","0","1990","A","","Montgomery County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",486,5392,84669244,0,0,302,15703,"",0.93,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","1021","73","0","1990","A","","Montgomery County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,2308,43140685,0,0,359,18688,"",1.05,1.27,1.53,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","1022","73","0","1990","A","","Montgomery County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,151,2341617,0,0,298,15490,"",1.27,0.67,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","1023","73","0","1990","A","","Montgomery County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,383,5955009,0,0,299,15569,"",0.89,0.70,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","1024","73","0","1990","A","","Montgomery County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,327,7067356,0,0,416,21624,"",0.65,0.39,0.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","1025","73","0","1990","A","","Montgomery County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,1157,16732684,0,0,278,14465,"",0.89,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","1026","73","0","1990","A","","Montgomery County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,782,5372678,0,0,132,6870,"",1.10,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","1027","73","0","1990","A","","Montgomery County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,284,4059215,0,0,275,14276,"",0.91,1.01,1.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","23","74","0","1990","A","","Montgomery County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,247,4341682,0,0,338,17584,"",0.89,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","2361","76","0","1990","A","","Montgomery County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,34,342535,0,0,192,9977,"",0.89,0.70,0.42,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","23611","77","0","1990","A","","Montgomery County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,342535,0,0,192,9977,"",0.89,0.70,0.42,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","236115","78","0","1990","A","","Montgomery County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,255867,0,0,200,10408,"",1.18,0.91,0.55,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","238","75","0","1990","A","","Montgomery County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,142,2141950,0,0,289,15049,"",0.91,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","2381","76","0","1990","A","","Montgomery County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,437472,0,0,258,13392,"",1.12,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","2382","76","0","1990","A","","Montgomery County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,83,1273099,0,0,295,15339,"",1.23,0.80,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","23822","77","0","1990","A","","Montgomery County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,731972,0,0,302,15713,"",1.79,0.98,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","31-33","74","0","1990","A","","Montgomery County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1776,38342190,0,0,415,21595,"",0.98,1.23,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","333","75","0","1990","A","","Montgomery County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,144,3721232,0,0,496,25767,"",1.88,1.26,1.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","42","74","0","1990","A","","Montgomery County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,329,6344281,0,0,371,19279,"",0.58,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","423","75","0","1990","A","","Montgomery County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,190,3420486,0,0,345,17963,"",0.71,0.90,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4245","76","0","1990","A","","Montgomery County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1182078,0,0,362,18813,"",9.08,9.10,12.88,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44-45","74","0","1990","A","","Montgomery County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",129,1343,15967150,0,0,229,11891,"",1.23,1.24,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","441","75","0","1990","A","","Montgomery County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,243,4144779,0,0,328,17057,"",1.93,1.95,1.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4411","76","0","1990","A","","Montgomery County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,141,2458434,0,0,334,17384,"",2.22,1.76,1.58,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","442","75","0","1990","A","","Montgomery County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,131606,0,0,164,8537,"",1.19,0.43,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","444","75","0","1990","A","","Montgomery County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,226,3040522,0,0,258,13429,"",2.23,3.04,2.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4441","76","0","1990","A","","Montgomery County, Illinois","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,587687,0,0,195,10118,"",1.76,0.94,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4442","76","0","1990","A","","Montgomery County, Illinois","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,168,2452835,0,0,280,14571,"",3.71,13.38,16.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","445","75","0","1990","A","","Montgomery County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,331,3772093,0,0,219,11399,"",1.27,1.52,1.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","446","75","0","1990","A","","Montgomery County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,866184,0,0,218,11347,"",1.43,1.16,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4461","76","0","1990","A","","Montgomery County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,866184,0,0,218,11347,"",1.43,1.16,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","44611","77","0","1990","A","","Montgomery County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,670567,0,0,186,9648,"",2.13,1.37,1.16,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","446110","78","0","1990","A","","Montgomery County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,670567,0,0,186,9648,"",2.13,1.37,1.16,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","447","75","0","1990","A","","Montgomery County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,386203,0,0,194,10075,"",0.85,0.52,0.64,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4471","76","0","1990","A","","Montgomery County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,386203,0,0,194,10075,"",0.85,0.52,0.64,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","448","75","0","1990","A","","Montgomery County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,386305,0,0,140,7300,"",0.87,0.48,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","453","75","0","1990","A","","Montgomery County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,729338,0,0,140,7306,"",1.09,1.66,1.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4532","76","0","1990","A","","Montgomery County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,261025,0,0,138,7201,"",1.23,1.29,0.89,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","484","75","0","1990","A","","Montgomery County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,255,4874446,0,0,367,19109,"",2.00,2.73,2.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4841","76","0","1990","A","","Montgomery County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,209,4054892,0,0,374,19432,"",2.09,3.19,3.36,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","4842","76","0","1990","A","","Montgomery County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,819554,0,0,340,17656,"",1.88,1.64,1.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","51","74","0","1990","A","","Montgomery County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,151,2341617,0,0,298,15490,"",1.27,0.67,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","52","74","0","1990","A","","Montgomery County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,361,5816058,0,0,310,16104,"",1.37,0.88,0.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","522","75","0","1990","A","","Montgomery County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,302,5052336,0,0,322,16720,"",1.65,1.48,1.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","52211","77","0","1990","A","","Montgomery County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,267,4598010,0,0,331,17226,"",3.24,2.68,2.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
