"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36099","1","7121","76","0","1990","A","","Seneca County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,203976,0,0,341,17737,"",29.04,5.78,4.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","1","72","74","0","1990","A","","Seneca County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,925060,0,0,226,11747,"",30.78,34.20,41.60,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","1","722","75","0","1990","A","","Seneca County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,925060,0,0,226,11747,"",48.27,47.05,56.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","1","7221","76","0","1990","A","","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,925060,0,0,226,11747,"",160.65,147.19,191.41,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","1","72211","77","0","1990","A","","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,925060,0,0,226,11747,"",160.65,147.19,191.41,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","1","722110","78","0","1990","A","","Seneca County, New York","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,925060,0,0,226,11747,"",160.65,147.19,191.41,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","1","92","74","0","1990","A","","Seneca County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,929,23822780,0,0,493,25657,"",2.16,5.83,5.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","1","921","75","0","1990","A","","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,911,23555541,0,0,497,25866,"",5.35,36.25,34.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","1","9211","76","0","1990","A","","Seneca County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,911,23555541,0,0,497,25866,"",5.35,36.25,34.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","1","92119","77","0","1990","A","","Seneca County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,911,23555541,0,0,497,25866,"",15.03,107.18,102.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","1","921190","78","0","1990","A","","Seneca County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,911,23555541,0,0,497,25866,"",15.03,107.18,102.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","1","926","75","0","1990","A","","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,267239,0,0,288,14985,"",4.30,0.72,0.41,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","1","9261","76","0","1990","A","","Seneca County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,267239,0,0,288,14985,"",4.30,0.72,0.41,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","1","92614","77","0","1990","A","","Seneca County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,181105,0,0,377,19579,"",5.62,1.82,1.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","1","926140","78","0","1990","A","","Seneca County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,181105,0,0,377,19579,"",5.62,1.82,1.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","2","10","71","0","1990","A","","Seneca County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1011,29753738,0,0,566,29432,"",1.28,2.66,3.22,0.00,0.00,1.21,1.21,"",0,0.0,-66,-6.1,215534,0.7,0,0.0,0,0.0,39,7.4,2006,7.3
"36099","2","102","72","0","1990","A","","Seneca County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,1011,29753738,0,0,566,29432,"",1.32,2.73,3.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","2","1028","73","0","1990","A","","Seneca County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,90,3159138,0,0,673,34972,"",1.03,0.58,0.79,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","2","92","74","0","1990","A","","Seneca County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,90,3159138,0,0,673,34972,"",1.03,0.58,0.79,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","3","10","71","0","1990","A","","Seneca County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1401,29087760,0,0,399,20763,"",2.39,1.38,1.30,0.00,0.00,0.94,0.94,"",0,0.0,18,1.3,1600930,5.8,-54028,-100.0,-523,-100.0,17,4.5,889,4.5
"36099","3","102","72","0","1990","A","","Seneca County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1401,29087760,0,0,399,20763,"",2.49,1.40,1.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","3","1025","73","0","1990","A","","Seneca County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,789,19327925,0,0,471,24505,"",2.49,1.27,1.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","3","1028","73","0","1990","A","","Seneca County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,603,9619327,0,0,307,15957,"",3.26,2.03,1.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","3","61","74","0","1990","A","","Seneca County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,789,19327925,0,0,471,24505,"",3.00,1.44,1.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","3","611","75","0","1990","A","","Seneca County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,789,19327925,0,0,471,24505,"",3.00,1.44,1.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","3","92","74","0","1990","A","","Seneca County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,603,9619327,0,0,307,15957,"",3.26,2.03,1.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","10","71","0","1990","A","","Seneca County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",545,6905,144381180,0,0,402,20911,"",0.96,0.79,0.76,0.00,0.00,0.96,0.96,"",2,0.4,-97,-1.4,6984155,5.1,-47000704,-100.0,-837045,-100.0,25,6.6,1289,6.6
"36099","5","101","72","0","1990","A","","Seneca County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,3035,88110594,0,0,558,29034,"",1.07,1.28,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1011","73","0","1990","A","","Seneca County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,27,394091,0,0,281,14596,"",0.41,0.16,0.11,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1012","73","0","1990","A","","Seneca County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",78,475,10541251,0,0,427,22204,"",1.22,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1013","73","0","1990","A","","Seneca County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,2533,77175252,0,0,586,30468,"",1.04,1.49,1.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","102","72","0","1990","A","","Seneca County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",423,3870,56270586,0,0,280,14541,"",0.93,0.61,0.44,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1021","73","0","1990","A","","Seneca County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",154,1464,19994886,0,0,263,13659,"",0.99,0.68,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1022","73","0","1990","A","","Seneca County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,127,1224134,0,0,186,9677,"",1.58,0.48,0.15,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1023","73","0","1990","A","","Seneca County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,254,4715957,0,0,357,18561,"",0.73,0.39,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1024","73","0","1990","A","","Seneca County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,227,10450955,0,0,885,46023,"",0.65,0.23,0.41,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1025","73","0","1990","A","","Seneca County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,862,11201133,0,0,250,12988,"",0.83,0.84,0.52,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1026","73","0","1990","A","","Seneca County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,733,6100878,0,0,160,8322,"",1.55,0.81,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1027","73","0","1990","A","","Seneca County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,201,2565574,0,0,245,12738,"",0.82,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","111","75","0","1990","A","","Seneca County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,278824,0,0,292,15209,"",0.67,0.34,0.44,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1113","76","0","1990","A","","Seneca County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,275624,0,0,293,15242,"",1.84,1.11,1.73,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11133","77","0","1990","A","","Seneca County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,275624,0,0,293,15242,"",2.01,1.23,1.98,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","23","74","0","1990","A","","Seneca County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",78,475,10541251,0,0,427,22204,"",1.22,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","236","75","0","1990","A","","Seneca County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,113,2032119,0,0,347,18023,"",1.17,0.89,0.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","236118","78","0","1990","A","","Seneca County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,1493768,0,0,362,18849,"",2.31,3.80,3.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","237","75","0","1990","A","","Seneca County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,1910908,0,0,458,23837,"",1.93,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","238","75","0","1990","A","","Seneca County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,282,6598224,0,0,450,23412,"",1.14,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","2383","76","0","1990","A","","Seneca County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1376997,0,0,465,24158,"",0.81,0.91,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","2389","76","0","1990","A","","Seneca County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,161,4289430,0,0,512,26629,"",2.18,3.90,4.55,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","31-33","74","0","1990","A","","Seneca County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2533,77175252,0,0,586,30468,"",1.04,1.49,1.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","311","75","0","1990","A","","Seneca County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,1562061,0,0,350,18181,"",1.70,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","42","74","0","1990","A","","Seneca County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,161,2875507,0,0,344,17870,"",0.45,0.32,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","425","75","0","1990","A","","Seneca County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,943292,0,0,243,12633,"",0.65,0.89,0.37,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","4251","76","0","1990","A","","Seneca County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,943292,0,0,243,12633,"",0.65,0.89,0.37,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","42512","77","0","1990","A","","Seneca County, New York","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,940562,0,0,243,12639,"",0.64,1.09,0.45,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","425120","78","0","1990","A","","Seneca County, New York","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,940562,0,0,243,12639,"",0.64,1.09,0.45,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","44-45","74","0","1990","A","","Seneca County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",118,1190,14604521,0,0,236,12271,"",1.29,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","441","75","0","1990","A","","Seneca County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,189,3363088,0,0,342,17786,"",2.01,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","4411","76","0","1990","A","","Seneca County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,152,2872561,0,0,364,18909,"",3.00,1.60,1.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","44131","77","0","1990","A","","Seneca County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,428100,0,0,299,15567,"",2.14,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","441310","78","0","1990","A","","Seneca County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,428100,0,0,299,15567,"",2.14,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","442","75","0","1990","A","","Seneca County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,254653,0,0,292,15203,"",0.58,0.41,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","444","75","0","1990","A","","Seneca County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,1738628,0,0,358,18595,"",1.40,1.07,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","445","75","0","1990","A","","Seneca County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,226,2479148,0,0,211,10994,"",1.53,0.88,0.75,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","4451","76","0","1990","A","","Seneca County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,146,1290884,0,0,171,8867,"",1.56,0.66,0.46,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","44511","77","0","1990","A","","Seneca County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,139,1267785,0,0,176,9148,"",2.09,0.68,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","445110","78","0","1990","A","","Seneca County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,139,1267785,0,0,176,9148,"",2.09,0.68,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","446","75","0","1990","A","","Seneca County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,1009148,0,0,180,9358,"",1.47,1.39,0.84,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","4461","76","0","1990","A","","Seneca County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,1009148,0,0,180,9358,"",1.47,1.39,0.84,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","447","75","0","1990","A","","Seneca County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,150,1367308,0,0,175,9126,"",1.61,1.73,1.49,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","4471","76","0","1990","A","","Seneca County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,150,1367308,0,0,175,9126,"",1.61,1.73,1.49,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","448","75","0","1990","A","","Seneca County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,242052,0,0,165,8568,"",0.76,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","4481","76","0","1990","A","","Seneca County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,127560,0,0,157,8186,"",0.61,0.17,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","451","75","0","1990","A","","Seneca County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,305050,0,0,350,18212,"",0.70,0.32,0.52,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","453","75","0","1990","A","","Seneca County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,824845,0,0,254,13233,"",1.07,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","4531","76","0","1990","A","","Seneca County, New York","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,103573,0,0,150,7817,"",1.19,1.01,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
