"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29069","1","491110","78","0","1990","A","","Dunklin County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1752738,0,0,473,24600,"",3.43,1.04,1.33,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","52","74","0","1990","A","","Dunklin County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,139836,0,0,384,19977,"",3.88,2.37,2.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","522","75","0","1990","A","","Dunklin County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,139836,0,0,384,19977,"",4.52,6.29,8.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","5222","76","0","1990","A","","Dunklin County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,139836,0,0,384,19977,"",4.52,6.31,8.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","52229","77","0","1990","A","","Dunklin County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,139836,0,0,384,19977,"",4.52,6.31,8.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","522292","78","0","1990","A","","Dunklin County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,139836,0,0,384,19977,"",9.89,13.22,18.02,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","92","74","0","1990","A","","Dunklin County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,911841,0,0,419,21797,"",2.41,0.30,0.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","923","75","0","1990","A","","Dunklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,456504,0,0,543,28237,"",3.82,1.38,1.99,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","9231","76","0","1990","A","","Dunklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,456504,0,0,543,28237,"",3.82,1.38,1.99,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","92313","77","0","1990","A","","Dunklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,456504,0,0,543,28237,"",5.20,2.45,3.79,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","923130","78","0","1990","A","","Dunklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,456504,0,0,543,28237,"",5.20,2.45,3.79,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","924","75","0","1990","A","","Dunklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,251241,0,0,389,20234,"",2.28,1.27,1.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","9241","76","0","1990","A","","Dunklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,251241,0,0,389,20234,"",2.28,1.27,1.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","92412","77","0","1990","A","","Dunklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,251241,0,0,389,20234,"",2.31,1.46,1.80,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","924120","78","0","1990","A","","Dunklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,251241,0,0,389,20234,"",2.31,1.46,1.80,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","926","75","0","1990","A","","Dunklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,204096,0,0,296,15403,"",3.75,0.60,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","9261","76","0","1990","A","","Dunklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,204096,0,0,296,15403,"",3.75,0.60,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","92611","77","0","1990","A","","Dunklin County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,63438,0,0,146,7613,"",4.99,0.71,0.50,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","926110","78","0","1990","A","","Dunklin County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,63438,0,0,146,7613,"",4.99,0.71,0.50,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","92614","77","0","1990","A","","Dunklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,140658,0,0,550,28608,"",3.92,1.16,1.73,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","1","926140","78","0","1990","A","","Dunklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,140658,0,0,550,28608,"",3.92,1.16,1.73,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","10","71","0","1990","A","","Dunklin County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,191,3973446,0,0,401,20849,"",2.05,0.58,0.77,0.00,0.00,1.33,1.33,"",1,6.7,10,5.5,349714,9.7,0,0.0,0,0.0,16,4.2,829,4.1
"29069","2","1028","73","0","1990","A","","Dunklin County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,146,2949575,0,0,389,20214,"",2.51,1.09,1.32,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","92","74","0","1990","A","","Dunklin County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,146,2949575,0,0,389,20214,"",2.51,1.09,1.32,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","10","71","0","1990","A","","Dunklin County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,1211,20356172,0,0,323,16807,"",3.95,1.38,1.63,0.00,0.00,1.18,1.18,"",1,1.8,4,0.3,643419,3.3,-1202251,-100.0,-17846,-100.0,9,2.9,475,2.9
"29069","3","1021","73","0","1990","A","","Dunklin County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,61,1436102,0,0,454,23607,"",5.77,1.76,2.24,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","1025","73","0","1990","A","","Dunklin County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,800,14945612,0,0,359,18686,"",2.90,1.48,1.98,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","1028","73","0","1990","A","","Dunklin County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,300,3520288,0,0,225,11725,"",4.55,1.17,0.94,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","92","74","0","1990","A","","Dunklin County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,300,3520288,0,0,225,11725,"",4.55,1.17,0.94,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","921","75","0","1990","A","","Dunklin County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,178,2132609,0,0,230,11959,"",4.17,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","9211","76","0","1990","A","","Dunklin County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,178,2132609,0,0,230,11959,"",4.17,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","92114","77","0","1990","A","","Dunklin County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,178,2132609,0,0,230,11959,"",6.70,1.53,1.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","921140","78","0","1990","A","","Dunklin County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,178,2132609,0,0,230,11959,"",6.70,1.53,1.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","922","75","0","1990","A","","Dunklin County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,906720,0,0,205,10667,"",3.15,1.64,0.96,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","9221","76","0","1990","A","","Dunklin County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,906720,0,0,205,10667,"",3.15,1.64,0.96,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","925","75","0","1990","A","","Dunklin County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,380620,0,0,267,13883,"",16.51,4.38,4.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","9251","76","0","1990","A","","Dunklin County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,380620,0,0,267,13883,"",16.51,4.38,4.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","10","71","0","1990","A","","Dunklin County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",755,7505,101252991,0,0,259,13491,"",0.92,0.99,0.96,0.00,0.00,0.96,0.96,"",17,2.3,31,0.4,3456396,3.5,-48850760,-100.0,-828428,-100.0,8,3.2,407,3.1
"29069","5","101","72","0","1990","A","","Dunklin County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",157,2484,43680413,0,0,338,17582,"",0.96,1.21,1.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1011","73","0","1990","A","","Dunklin County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",58,333,4006887,0,0,231,12030,"",3.33,2.30,2.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1012","73","0","1990","A","","Dunklin County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,273,4159301,0,0,293,15249,"",0.69,0.63,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1013","73","0","1990","A","","Dunklin County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,1879,35514225,0,0,364,18905,"",0.65,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","102","72","0","1990","A","","Dunklin County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",599,5021,57572578,0,0,221,11467,"",0.92,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1021","73","0","1990","A","","Dunklin County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",277,2164,27062585,0,0,240,12505,"",1.25,1.16,1.13,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1022","73","0","1990","A","","Dunklin County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,183,2963601,0,0,312,16231,"",0.93,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1023","73","0","1990","A","","Dunklin County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,436,6430366,0,0,284,14749,"",1.07,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1024","73","0","1990","A","","Dunklin County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,187,1916947,0,0,197,10228,"",0.48,0.22,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1025","73","0","1990","A","","Dunklin County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,1425,14840602,0,0,200,10416,"",0.84,1.61,1.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1026","73","0","1990","A","","Dunklin County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,468,2772990,0,0,114,5932,"",0.86,0.60,0.58,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1027","73","0","1990","A","","Dunklin County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,158,1585487,0,0,193,10029,"",0.64,0.55,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11","74","0","1990","A","","Dunklin County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",58,333,4006887,0,0,231,12030,"",4.43,3.71,5.32,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111","75","0","1990","A","","Dunklin County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,134,1538204,0,0,221,11493,"",4.99,2.93,4.36,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1119","76","0","1990","A","","Dunklin County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,96,1199169,0,0,241,12557,"",16.01,11.21,17.24,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","115","75","0","1990","A","","Dunklin County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,190,2351084,0,0,239,12407,"",11.49,8.54,14.71,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1151","76","0","1990","A","","Dunklin County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,188,2342698,0,0,239,12450,"",16.82,9.62,17.74,0.00,0.00,1.83,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11511","77","0","1990","A","","Dunklin County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,188,2342698,0,0,239,12450,"",16.82,9.62,17.74,0.00,0.00,1.83,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","115111","78","0","1990","A","","Dunklin County, Missouri","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,1995807,0,0,251,13052,"",89.70,159.76,220.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","23","74","0","1990","A","","Dunklin County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,273,4159301,0,0,293,15249,"",0.69,0.63,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","236","75","0","1990","A","","Dunklin County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,63,744700,0,0,229,11899,"",0.71,0.57,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","237","75","0","1990","A","","Dunklin County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,572840,0,0,292,15175,"",1.10,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","2371","76","0","1990","A","","Dunklin County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,561299,0,0,319,16590,"",2.60,1.25,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","238","75","0","1990","A","","Dunklin County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,172,2841761,0,0,317,16482,"",0.63,0.68,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","2382","76","0","1990","A","","Dunklin County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,1242315,0,0,385,20010,"",0.64,0.58,0.68,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","31-33","74","0","1990","A","","Dunklin County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1879,35514225,0,0,364,18905,"",0.65,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","332","75","0","1990","A","","Dunklin County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,789119,0,0,220,11450,"",0.49,0.52,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","42","74","0","1990","A","","Dunklin County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,481,7965515,0,0,319,16575,"",0.84,1.12,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","423","75","0","1990","A","","Dunklin County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,225,4377062,0,0,374,19439,"",0.79,1.04,1.06,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4238","76","0","1990","A","","Dunklin County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,2205766,0,0,450,23403,"",1.07,1.82,2.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","42382","77","0","1990","A","","Dunklin County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,2011472,0,0,450,23389,"",4.39,10.54,17.41,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","423820","78","0","1990","A","","Dunklin County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,2011472,0,0,450,23389,"",4.39,10.54,17.41,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","424","75","0","1990","A","","Dunklin County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,138,1935451,0,0,269,14008,"",1.00,0.98,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4249","76","0","1990","A","","Dunklin County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,853675,0,0,249,12967,"",1.07,2.70,2.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","425","75","0","1990","A","","Dunklin County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,1653002,0,0,271,14098,"",0.76,1.61,1.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4251","76","0","1990","A","","Dunklin County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,1653002,0,0,271,14098,"",0.76,1.61,1.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","42512","77","0","1990","A","","Dunklin County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,1653002,0,0,271,14098,"",0.83,1.99,1.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","425120","78","0","1990","A","","Dunklin County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,1653002,0,0,271,14098,"",0.83,1.99,1.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
