"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13225","1","92412","77","0","1990","A","","Peach County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,125659,0,0,453,23561,"",5.08,0.73,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","1","924120","78","0","1990","A","","Peach County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,125659,0,0,453,23561,"",5.08,0.73,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","1","926","75","0","1990","A","","Peach County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,1506533,0,0,514,26704,"",4.94,3.12,3.80,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","1","9261","76","0","1990","A","","Peach County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,1506533,0,0,514,26704,"",4.94,3.12,3.80,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","1","92611","77","0","1990","A","","Peach County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,75017,0,0,151,7828,"",5.48,1.07,0.53,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","1","926110","78","0","1990","A","","Peach County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,75017,0,0,151,7828,"",5.48,1.07,0.53,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","1","92614","77","0","1990","A","","Peach County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,1431516,0,0,588,30566,"",5.74,13.12,16.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","1","926140","78","0","1990","A","","Peach County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,1431516,0,0,588,30566,"",5.74,13.12,16.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","10","71","0","1990","A","","Peach County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,619,15376763,0,0,477,24825,"",2.81,2.25,2.71,0.00,0.00,1.20,1.20,"",1,11.1,47,8.2,982906,6.8,-284267,-100.0,-566,-100.0,-6,-1.2,-339,-1.3
"13225","2","102","72","0","1990","A","","Peach County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,619,15376763,0,0,477,24825,"",2.89,2.31,2.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","1028","73","0","1990","A","","Peach County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,76,1930093,0,0,490,25480,"",2.36,0.68,0.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","2","92","74","0","1990","A","","Peach County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,1930093,0,0,490,25480,"",2.36,0.68,0.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","3","10","71","0","1990","A","","Peach County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,913,16288917,0,0,343,17833,"",1.52,1.25,1.19,0.00,0.00,0.95,0.95,"",0,0.0,25,2.8,1034487,6.8,-27816,-100.0,-765,-100.0,13,3.9,655,3.8
"13225","3","102","72","0","1990","A","","Peach County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,913,16288917,0,0,343,17833,"",1.59,1.26,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","10","71","0","1990","A","","Peach County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",359,5889,106658013,0,0,348,18112,"",0.97,0.94,0.92,0.00,0.00,0.98,0.98,"",22,6.5,327,5.9,9427571,9.7,-39384905,-100.0,-509338,-100.0,12,3.6,631,3.6
"13225","5","101","72","0","1990","A","","Peach County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,2233,31650677,0,0,273,14171,"",0.93,1.30,0.85,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","1011","73","0","1990","A","","Peach County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,883,5914027,0,0,129,6694,"",2.02,7.33,2.71,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","1012","73","0","1990","A","","Peach County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,107,1650005,0,0,298,15493,"",0.69,0.30,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","1013","73","0","1990","A","","Peach County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1244,24086645,0,0,373,19370,"",1.02,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","102","72","0","1990","A","","Peach County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",289,3656,75007336,0,0,395,20519,"",0.97,0.80,0.95,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","1021","73","0","1990","A","","Peach County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",121,985,12530890,0,0,245,12724,"",1.20,0.63,0.48,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","1022","73","0","1990","A","","Peach County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,67,1061169,0,0,306,15898,"",1.86,0.35,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","1023","73","0","1990","A","","Peach County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,180,3002838,0,0,320,16644,"",0.87,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","1025","73","0","1990","A","","Peach County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,288,3828679,0,0,256,13313,"",0.91,0.39,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","1026","73","0","1990","A","","Peach County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,434,2795944,0,0,124,6450,"",0.87,0.66,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","1027","73","0","1990","A","","Peach County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,91,812329,0,0,171,8902,"",1.05,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","111","75","0","1990","A","","Peach County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,810,5397648,0,0,128,6667,"",3.09,21.27,13.95,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","23","74","0","1990","A","","Peach County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,107,1650005,0,0,298,15493,"",0.69,0.30,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","236","75","0","1990","A","","Peach County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,271333,0,0,266,13855,"",0.78,0.22,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","237","75","0","1990","A","","Peach County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,41763,0,0,214,11137,"",0.81,0.07,0.03,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","238","75","0","1990","A","","Peach County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,83,1336909,0,0,309,16075,"",0.63,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","2382","76","0","1990","A","","Peach County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,856074,0,0,353,18344,"",0.86,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","23822","77","0","1990","A","","Peach County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,126959,0,0,296,15389,"",0.67,0.19,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","31-33","74","0","1990","A","","Peach County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1244,24086645,0,0,373,19370,"",1.02,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","42","74","0","1990","A","","Peach County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,125,2070968,0,0,318,16535,"",0.79,0.35,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","423","75","0","1990","A","","Peach County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1143673,0,0,327,17027,"",0.73,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","4231","76","0","1990","A","","Peach County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,267884,0,0,276,14351,"",2.16,0.96,0.65,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","44-45","74","0","1990","A","","Peach County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,797,9355668,0,0,226,11735,"",1.52,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","441","75","0","1990","A","","Peach County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,1783263,0,0,336,17454,"",1.62,0.96,0.89,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","4411","76","0","1990","A","","Peach County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,1230479,0,0,363,18882,"",1.06,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","44132","77","0","1990","A","","Peach County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,245551,0,0,276,14374,"",4.07,1.66,1.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","441320","78","0","1990","A","","Peach County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,245551,0,0,276,14374,"",4.07,1.66,1.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","442","75","0","1990","A","","Peach County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,283072,0,0,178,9231,"",1.49,1.03,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","444","75","0","1990","A","","Peach County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,724711,0,0,200,10378,"",2.14,1.10,0.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","445","75","0","1990","A","","Peach County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,184,1549153,0,0,162,8435,"",1.36,0.99,0.76,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","44511","77","0","1990","A","","Peach County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,1361637,0,0,159,8252,"",2.56,1.12,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","445110","78","0","1990","A","","Peach County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,165,1361637,0,0,159,8252,"",2.56,1.12,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","446","75","0","1990","A","","Peach County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,523462,0,0,250,12978,"",1.75,0.71,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","4461","76","0","1990","A","","Peach County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,523462,0,0,250,12978,"",1.75,0.71,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","44611","77","0","1990","A","","Peach County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,511174,0,0,253,13135,"",2.48,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","446110","78","0","1990","A","","Peach County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,511174,0,0,253,13135,"",2.48,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","447","75","0","1990","A","","Peach County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,108,1059273,0,0,189,9816,"",3.13,1.72,1.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","4471","76","0","1990","A","","Peach County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,1059273,0,0,189,9816,"",3.13,1.72,1.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","44711","77","0","1990","A","","Peach County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,108,1059273,0,0,189,9816,"",4.28,2.26,2.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","447110","78","0","1990","A","","Peach County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,108,1059273,0,0,189,9816,"",4.28,2.26,2.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","448","75","0","1990","A","","Peach County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,355304,0,0,181,9433,"",1.17,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","4481","76","0","1990","A","","Peach County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,209932,0,0,184,9579,"",1.31,0.33,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","452","75","0","1990","A","","Peach County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,327032,0,0,152,7928,"",1.44,0.23,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","453","75","0","1990","A","","Peach County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,2155666,0,0,293,15225,"",1.23,2.75,3.63,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","48-49","74","0","1990","A","","Peach County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,1104254,0,0,341,17715,"",0.59,0.28,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","484","75","0","1990","A","","Peach County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,941983,0,0,345,17943,"",0.87,0.66,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","51","74","0","1990","A","","Peach County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,1061169,0,0,306,15898,"",1.86,0.35,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","52","74","0","1990","A","","Peach County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,113,2349730,0,0,399,20763,"",0.59,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","522","75","0","1990","A","","Peach County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,1750314,0,0,394,20472,"",0.90,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","524","75","0","1990","A","","Peach County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,599416,0,0,417,21666,"",0.55,0.21,0.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","52421","77","0","1990","A","","Peach County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,415365,0,0,588,30579,"",0.46,0.39,0.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","524210","78","0","1990","A","","Peach County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,415365,0,0,588,30579,"",0.46,0.39,0.50,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","53","74","0","1990","A","","Peach County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,67,653108,0,0,187,9712,"",1.17,0.56,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","531","75","0","1990","A","","Peach County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,455469,0,0,191,9956,"",1.03,0.57,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","532","75","0","1990","A","","Peach County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,168053,0,0,188,9789,"",1.47,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","54","74","0","1990","A","","Peach County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,36,648451,0,0,347,18054,"",0.47,0.11,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","541","75","0","1990","A","","Peach County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,36,648451,0,0,347,18054,"",0.47,0.11,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","5617","76","0","1990","A","","Peach County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,208116,0,0,181,9389,"",0.98,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","62","74","0","1990","A","","Peach County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,220,3417388,0,0,299,15557,"",0.89,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","6212","76","0","1990","A","","Peach County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,1066272,0,0,515,26768,"",1.25,1.12,1.69,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
