"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36005","1","921130","78","0","1990","A","","Bronx County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3770,128316103,0,0,654,34032,"",0.36,13.16,14.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","1","923","75","0","1990","A","","Bronx County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,270,7763373,0,0,554,28789,"",0.46,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","1","9231","76","0","1990","A","","Bronx County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,270,7763373,0,0,554,28789,"",0.46,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","1","92313","77","0","1990","A","","Bronx County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,270,7763373,0,0,554,28789,"",0.63,1.84,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","1","923130","78","0","1990","A","","Bronx County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,270,7763373,0,0,554,28789,"",0.63,1.84,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","1","926","75","0","1990","A","","Bronx County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,373039,0,0,717,37304,"",0.09,0.02,0.03,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","1","9261","76","0","1990","A","","Bronx County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,373039,0,0,717,37304,"",0.09,0.02,0.03,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","1","92615","77","0","1990","A","","Bronx County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,373039,0,0,717,37304,"",0.80,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","1","926150","78","0","1990","A","","Bronx County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,373039,0,0,717,37304,"",0.80,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","10","71","0","1990","A","","Bronx County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,3346,107421863,0,0,617,32105,"",0.10,0.45,0.54,0.00,0.00,1.19,1.19,"",-1,-7.1,17,0.5,5834711,5.7,0,0.0,0,0.0,31,5.3,1590,5.2
"36005","2","102","72","0","1990","A","","Bronx County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,3346,107421863,0,0,617,32105,"",0.10,0.46,0.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","2","62","74","0","1990","A","","Bronx County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2438,77413668,0,0,611,31755,"",0.49,1.94,2.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","3","10","71","0","1990","A","","Bronx County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,13269,379029565,0,0,549,28565,"",0.04,0.67,0.78,0.00,0.00,1.16,1.16,"",0,0.0,369,2.9,33695379,9.8,0,0.0,0,0.0,35,6.8,1795,6.7
"36005","3","102","72","0","1990","A","","Bronx County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,13269,379029565,0,0,549,28565,"",0.04,0.68,0.79,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","3","1025","73","0","1990","A","","Bronx County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,12331,346086330,0,0,540,28067,"",0.12,1.02,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","10","71","0","1990","A","","Bronx County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13892,177055,4208355073,0,0,457,23769,"",1.03,1.04,1.02,0.00,0.00,0.98,0.98,"",67,0.5,-950,-0.5,223750173,5.6,-1094411352,-100.0,-23515314,-100.0,27,6.3,1385,6.2
"36005","5","101","72","0","1990","A","","Bronx County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1959,30581,851298041,0,0,535,27837,"",0.73,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","1011","73","0","1990","A","","Bronx County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,59,1637281,0,0,538,27988,"",0.02,0.02,0.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","1012","73","0","1990","A","","Bronx County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1167,12473,448701112,0,0,692,35975,"",0.77,1.29,1.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","1013","73","0","1990","A","","Bronx County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",787,18050,400959648,0,0,427,22213,"",0.89,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","102","72","0","1990","A","","Bronx County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11933,146473,3357057032,0,0,441,22919,"",1.11,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","1021","73","0","1990","A","","Bronx County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4300,39108,862338336,0,0,424,22050,"",1.17,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","1022","73","0","1990","A","","Bronx County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",57,3873,121107789,0,0,601,31268,"",0.29,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","1023","73","0","1990","A","","Bronx County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2523,12066,254447935,0,0,406,21088,"",2.10,0.95,0.68,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","1024","73","0","1990","A","","Bronx County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",757,9235,172761742,0,0,360,18708,"",0.42,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","1025","73","0","1990","A","","Bronx County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1453,65727,1676564603,0,0,491,25508,"",1.22,3.30,3.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","1026","73","0","1990","A","","Bronx County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1142,9595,151225982,0,0,303,15761,"",1.02,0.55,0.81,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","1027","73","0","1990","A","","Bronx County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1635,6670,115088685,0,0,332,17255,"",1.06,1.03,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","23","74","0","1990","A","","Bronx County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1167,12473,448701112,0,0,692,35975,"",0.77,1.29,1.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","236","75","0","1990","A","","Bronx County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",268,1569,46139222,0,0,565,29405,"",0.58,0.63,0.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","2361","76","0","1990","A","","Bronx County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",191,813,21359521,0,0,506,26289,"",0.55,0.72,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","23611","77","0","1990","A","","Bronx County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",191,813,21359521,0,0,506,26289,"",0.55,0.72,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","236116","78","0","1990","A","","Bronx County, New York","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,4988675,0,0,640,33295,"",2.51,3.81,4.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","236118","78","0","1990","A","","Bronx County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",122,509,13101624,0,0,495,25719,"",0.85,1.26,1.43,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","2362","76","0","1990","A","","Bronx County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,757,24779701,0,0,630,32752,"",0.65,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","237","75","0","1990","A","","Bronx County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,713,28520740,0,0,769,39996,"",0.23,0.46,0.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","2371","76","0","1990","A","","Bronx County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,449,12752125,0,0,547,28433,"",0.34,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","23711","77","0","1990","A","","Bronx County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,214,7613764,0,0,684,35592,"",0.40,0.76,0.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","237110","78","0","1990","A","","Bronx County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,214,7613764,0,0,684,35592,"",0.40,0.76,0.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","2373","76","0","1990","A","","Bronx County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1562666,0,0,642,33367,"",0.20,0.09,0.09,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","23731","77","0","1990","A","","Bronx County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1562666,0,0,642,33367,"",0.20,0.09,0.09,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","237310","78","0","1990","A","","Bronx County, New York","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1562666,0,0,642,33367,"",0.20,0.09,0.09,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","238","75","0","1990","A","","Bronx County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",868,10190,374041150,0,0,706,36705,"",0.95,1.80,2.54,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","2381","76","0","1990","A","","Bronx County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,1954,68446673,0,0,673,35022,"",0.75,1.60,2.44,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","23812","77","0","1990","A","","Bronx County, New York","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,3137919,0,0,719,37393,"",0.56,0.69,0.84,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","23813","77","0","1990","A","","Bronx County, New York","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,228,6653103,0,0,562,29244,"",1.11,1.98,2.69,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","23814","77","0","1990","A","","Bronx County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,623,21046485,0,0,650,33796,"",0.83,1.98,3.04,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","238141","78","0","1990","A","","Bronx County, New York","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,372,11135541,0,0,576,29954,"",0.68,2.08,3.12,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","238142","78","0","1990","A","","Bronx County, New York","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,251,9910944,0,0,759,39486,"",1.26,1.85,2.96,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","23815","77","0","1990","A","","Bronx County, New York","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,3254396,0,0,725,37696,"",1.06,1.06,1.49,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","238151","78","0","1990","A","","Bronx County, New York","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,886603,0,0,633,32939,"",1.34,0.77,1.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","238152","78","0","1990","A","","Bronx County, New York","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,2367793,0,0,766,39851,"",0.72,1.28,1.79,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","23816","77","0","1990","A","","Bronx County, New York","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,230,7296273,0,0,609,31666,"",0.60,0.81,1.22,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","238161","78","0","1990","A","","Bronx County, New York","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,145,4312027,0,0,571,29687,"",0.59,1.01,1.58,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","238162","78","0","1990","A","","Bronx County, New York","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,2984246,0,0,674,35040,"",0.61,0.61,0.92,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","23819","77","0","1990","A","","Bronx County, New York","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,110,3605470,0,0,632,32852,"",2.36,2.50,3.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","238191","78","0","1990","A","","Bronx County, New York","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,2687142,0,0,694,36069,"",2.74,4.05,6.26,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","238192","78","0","1990","A","","Bronx County, New York","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,918328,0,0,501,26052,"",2.00,1.38,1.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","2382","76","0","1990","A","","Bronx County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",378,5024,191536856,0,0,733,38124,"",1.12,2.09,2.72,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","23821","77","0","1990","A","","Bronx County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",184,2438,98812886,0,0,780,40537,"",1.16,2.14,2.95,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","238211","78","0","1990","A","","Bronx County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1516,63719720,0,0,808,42034,"",1.22,3.77,6.17,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","238212","78","0","1990","A","","Bronx County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,922,35093166,0,0,732,38076,"",1.11,1.25,1.51,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","23822","77","0","1990","A","","Bronx County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",177,2336,84139474,0,0,693,36017,"",1.09,2.10,2.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","238221","78","0","1990","A","","Bronx County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1548,57395249,0,0,713,37079,"",0.96,2.77,4.12,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
