"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10001","1","71","74","0","1990","A","","Kent County, Delaware","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,155,1280266,0,0,159,8269,"",4.54,9.98,5.62,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","713","75","0","1990","A","","Kent County, Delaware","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,1280266,0,0,159,8269,"",13.73,22.83,20.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","7139","76","0","1990","A","","Kent County, Delaware","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,1280266,0,0,159,8269,"",13.73,22.83,20.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","71394","77","0","1990","A","","Kent County, Delaware","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,1280266,0,0,159,8269,"",49.16,68.98,61.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","713940","78","0","1990","A","","Kent County, Delaware","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,1280266,0,0,159,8269,"",49.16,68.98,61.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","72","74","0","1990","A","","Kent County, Delaware","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,144,1255211,0,0,168,8727,"",22.08,15.90,15.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","721","75","0","1990","A","","Kent County, Delaware","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,527302,0,0,189,9826,"",20.15,21.84,24.85,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","7213","76","0","1990","A","","Kent County, Delaware","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,527302,0,0,189,9826,"",33.21,56.08,70.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","72131","77","0","1990","A","","Kent County, Delaware","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,527302,0,0,189,9826,"",33.21,56.08,70.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","721310","78","0","1990","A","","Kent County, Delaware","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,527302,0,0,189,9826,"",33.21,56.08,70.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","722","75","0","1990","A","","Kent County, Delaware","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,90,727909,0,0,155,8073,"",23.08,13.67,12.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","7221","76","0","1990","A","","Kent County, Delaware","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,90,727909,0,0,155,8073,"",76.81,42.77,42.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","72211","77","0","1990","A","","Kent County, Delaware","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,727909,0,0,155,8073,"",76.81,42.77,42.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","722110","78","0","1990","A","","Kent County, Delaware","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,727909,0,0,155,8073,"",76.81,42.77,42.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","92","74","0","1990","A","","Kent County, Delaware","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1470,41318381,0,0,541,28113,"",1.24,2.35,2.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","921","75","0","1990","A","","Kent County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,574457,0,0,597,31052,"",1.28,0.19,0.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","9211","76","0","1990","A","","Kent County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,574457,0,0,597,31052,"",1.28,0.19,0.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","92113","77","0","1990","A","","Kent County, Delaware","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,574457,0,0,597,31052,"",2.02,0.33,0.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","921130","78","0","1990","A","","Kent County, Delaware","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,574457,0,0,597,31052,"",2.02,0.33,0.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","923","75","0","1990","A","","Kent County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,523647,0,0,617,32060,"",1.31,0.31,0.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","9231","76","0","1990","A","","Kent County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,523647,0,0,617,32060,"",1.31,0.31,0.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","92313","77","0","1990","A","","Kent County, Delaware","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,523647,0,0,617,32060,"",1.78,0.54,0.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","923130","78","0","1990","A","","Kent County, Delaware","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,523647,0,0,617,32060,"",1.78,0.54,0.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","924","75","0","1990","A","","Kent County, Delaware","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1002095,0,0,637,33127,"",0.78,0.70,0.93,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","9241","76","0","1990","A","","Kent County, Delaware","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1002095,0,0,637,33127,"",0.78,0.70,0.93,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","92412","77","0","1990","A","","Kent County, Delaware","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1002095,0,0,637,33127,"",0.79,0.81,1.13,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","924120","78","0","1990","A","","Kent County, Delaware","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1002095,0,0,637,33127,"",0.79,0.81,1.13,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","926","75","0","1990","A","","Kent County, Delaware","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1223995,0,0,575,29914,"",1.54,0.42,0.53,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","9261","76","0","1990","A","","Kent County, Delaware","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1223995,0,0,575,29914,"",1.54,0.42,0.53,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","92611","77","0","1990","A","","Kent County, Delaware","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52251,0,0,1005,52251,"",0.86,0.02,0.06,0.00,0.00,3.25,3.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","926110","78","0","1990","A","","Kent County, Delaware","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52251,0,0,1005,52251,"",0.86,0.02,0.06,0.00,0.00,3.25,3.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","92614","77","0","1990","A","","Kent County, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1171744,0,0,565,29355,"",2.24,2.06,2.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","926140","78","0","1990","A","","Kent County, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1171744,0,0,565,29355,"",2.24,2.06,2.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","928","75","0","1990","A","","Kent County, Delaware","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1364,37994187,0,0,536,27860,"",2.12,4.89,5.36,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","9281","76","0","1990","A","","Kent County, Delaware","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1364,37994187,0,0,536,27860,"",2.12,4.89,5.36,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","92811","77","0","1990","A","","Kent County, Delaware","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1364,37994187,0,0,536,27860,"",2.23,5.03,5.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","1","928110","78","0","1990","A","","Kent County, Delaware","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1364,37994187,0,0,536,27860,"",2.23,5.03,5.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","2","10","71","0","1990","A","","Kent County, Delaware","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,6007,150659691,0,0,482,25079,"",1.80,4.03,4.57,0.00,0.00,1.13,1.13,"",1,2.5,181,3.1,12447253,9.0,-253562,-100.0,-2535,-100.0,26,5.7,1356,5.7
"10001","2","1028","73","0","1990","A","","Kent County, Delaware","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,3949,104511778,0,0,509,26468,"",1.84,6.52,7.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","2","92","74","0","1990","A","","Kent County, Delaware","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,3949,104511778,0,0,509,26468,"",1.84,6.52,7.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","2","921","75","0","1990","A","","Kent County, Delaware","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1061,25556067,0,0,463,24094,"",6.38,11.46,11.86,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","2","9211","76","0","1990","A","","Kent County, Delaware","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1061,25556067,0,0,463,24094,"",6.38,11.46,11.86,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","3","10","71","0","1990","A","","Kent County, Delaware","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,3562,83673959,0,0,452,23489,"",0.45,0.90,1.05,0.00,0.00,1.17,1.17,"",0,0.0,138,4.0,5623957,7.2,-705421,-100.0,-7114,-100.0,14,3.2,695,3.0
"10001","3","102","72","0","1990","A","","Kent County, Delaware","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,3562,83673959,0,0,452,23489,"",0.47,0.91,1.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","3","1025","73","0","1990","A","","Kent County, Delaware","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2840,67212367,0,0,455,23665,"",0.60,1.16,1.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","3","61","74","0","1990","A","","Kent County, Delaware","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2840,67212367,0,0,455,23665,"",0.72,1.32,1.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","3","611","75","0","1990","A","","Kent County, Delaware","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2840,67212367,0,0,455,23665,"",0.72,1.32,1.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","3","6111","76","0","1990","A","","Kent County, Delaware","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2840,67212367,0,0,455,23665,"",0.76,1.42,1.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","3","61111","77","0","1990","A","","Kent County, Delaware","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2840,67212367,0,0,455,23665,"",0.76,1.42,1.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","3","611110","78","0","1990","A","","Kent County, Delaware","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2840,67212367,0,0,455,23665,"",0.76,1.42,1.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","3","921","75","0","1990","A","","Kent County, Delaware","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,705,16269893,0,0,444,23092,"",0.57,0.88,1.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","3","9211","76","0","1990","A","","Kent County, Delaware","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,705,16269893,0,0,444,23092,"",0.57,0.88,1.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","3","92111","77","0","1990","A","","Kent County, Delaware","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,705,16269893,0,0,444,23092,"",4.77,9.81,11.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","3","921110","78","0","1990","A","","Kent County, Delaware","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,705,16269893,0,0,444,23092,"",4.77,9.81,11.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","10","71","0","1990","A","","Kent County, Delaware","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2382,28978,529454094,0,0,351,18271,"",1.00,0.85,0.79,0.00,0.00,0.92,0.92,"",89,3.9,699,2.5,43983396,9.1,-212444330,-100.0,-4747615,-100.0,21,6.4,1104,6.4
"10001","5","101","72","0","1990","A","","Kent County, Delaware","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",516,8876,213344957,0,0,462,24036,"",1.08,0.96,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","1011","73","0","1990","A","","Kent County, Delaware","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,393,6154923,0,0,301,15671,"",0.81,0.60,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","1012","73","0","1990","A","","Kent County, Delaware","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",386,2351,45747328,0,0,374,19463,"",1.44,1.21,1.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","1013","73","0","1990","A","","Kent County, Delaware","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",90,6133,161442706,0,0,506,26325,"",0.57,0.92,1.01,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","102","72","0","1990","A","","Kent County, Delaware","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1866,20102,316109137,0,0,302,15725,"",0.98,0.81,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","1021","73","0","1990","A","","Kent County, Delaware","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",720,7670,125312405,0,0,314,16337,"",1.11,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
