"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36089","1","491","75","0","1990","A","","St. Lawrence County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,130,4241534,0,0,629,32690,"",2.89,0.47,0.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","4911","76","0","1990","A","","St. Lawrence County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,130,4241534,0,0,629,32690,"",2.89,0.47,0.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","49111","77","0","1990","A","","St. Lawrence County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,130,4241534,0,0,629,32690,"",2.89,0.47,0.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","491110","78","0","1990","A","","St. Lawrence County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,130,4241534,0,0,629,32690,"",2.89,0.47,0.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","92","74","0","1990","A","","St. Lawrence County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,151,3798207,0,0,485,25195,"",1.67,0.27,0.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","921","75","0","1990","A","","St. Lawrence County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1001621,0,0,626,32573,"",4.45,0.36,0.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","9211","76","0","1990","A","","St. Lawrence County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1001621,0,0,626,32573,"",4.45,0.36,0.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","92113","77","0","1990","A","","St. Lawrence County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1001621,0,0,626,32573,"",7.01,0.61,0.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","921130","78","0","1990","A","","St. Lawrence County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1001621,0,0,626,32573,"",7.01,0.61,0.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","923","75","0","1990","A","","St. Lawrence County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,470534,0,0,569,29562,"",1.52,0.35,0.35,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","9231","76","0","1990","A","","St. Lawrence County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,470534,0,0,569,29562,"",1.52,0.35,0.35,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","92313","77","0","1990","A","","St. Lawrence County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,470534,0,0,569,29562,"",2.06,0.61,0.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","923130","78","0","1990","A","","St. Lawrence County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,470534,0,0,569,29562,"",2.06,0.61,0.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","926","75","0","1990","A","","St. Lawrence County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1223611,0,0,310,16136,"",2.38,0.88,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","9261","76","0","1990","A","","St. Lawrence County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1223611,0,0,310,16136,"",2.38,0.88,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","92611","77","0","1990","A","","St. Lawrence County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,400818,0,0,180,9358,"",1.98,0.96,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","926110","78","0","1990","A","","St. Lawrence County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,400818,0,0,180,9358,"",1.98,0.96,0.54,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","92614","77","0","1990","A","","St. Lawrence County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,776422,0,0,465,24200,"",2.59,1.86,1.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","1","926140","78","0","1990","A","","St. Lawrence County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,776422,0,0,465,24200,"",2.59,1.86,1.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","10","71","0","1990","A","","St. Lawrence County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,3931,115032401,0,0,563,29260,"",0.86,2.98,3.82,0.00,0.00,1.28,1.28,"",0,0.0,204,5.5,8625381,8.1,0,0.0,0,0.0,14,2.6,710,2.5
"36089","2","102","72","0","1990","A","","St. Lawrence County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,3931,115032401,0,0,563,29260,"",0.89,3.06,3.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","1025","73","0","1990","A","","St. Lawrence County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2285,64111112,0,0,540,28056,"",1.29,3.31,4.28,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","922","75","0","1990","A","","St. Lawrence County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1092,33274152,0,0,586,30471,"",1.44,6.53,7.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","2","9221","76","0","1990","A","","St. Lawrence County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1092,33274152,0,0,586,30471,"",1.44,6.53,7.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","3","10","71","0","1990","A","","St. Lawrence County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",85,5881,129122623,0,0,422,21958,"",2.34,1.68,1.77,0.00,0.00,1.06,1.06,"",0,0.0,174,3.0,10528247,8.9,-1420484,-100.0,-20746,-100.0,23,5.8,1178,5.7
"36089","3","102","72","0","1990","A","","St. Lawrence County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,5881,129122623,0,0,422,21958,"",2.44,1.69,1.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","3","1023","73","0","1990","A","","St. Lawrence County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,45,889106,0,0,382,19868,"",8.17,2.14,1.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","3","1025","73","0","1990","A","","St. Lawrence County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,3623,90296102,0,0,479,24920,"",2.53,1.68,2.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","3","1028","73","0","1990","A","","St. Lawrence County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,2185,37156660,0,0,327,17003,"",2.98,2.13,1.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","3","6111","76","0","1990","A","","St. Lawrence County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,3241,83461724,0,0,495,25754,"",2.63,1.83,2.27,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","3","61111","77","0","1990","A","","St. Lawrence County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,3241,83461724,0,0,495,25754,"",2.63,1.83,2.27,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","3","611110","78","0","1990","A","","St. Lawrence County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,3241,83461724,0,0,495,25754,"",2.63,1.83,2.27,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","3","92","74","0","1990","A","","St. Lawrence County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,2185,37156660,0,0,327,17003,"",2.98,2.13,1.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","3","921","75","0","1990","A","","St. Lawrence County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,2149,36463607,0,0,326,16964,"",3.89,3.03,2.65,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","3","9211","76","0","1990","A","","St. Lawrence County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2149,36463607,0,0,326,16964,"",3.89,3.03,2.65,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","3","92112","77","0","1990","A","","St. Lawrence County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,2149,36463607,0,0,326,16964,"",50.59,23.14,19.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","3","921120","78","0","1990","A","","St. Lawrence County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,2149,36463607,0,0,326,16964,"",50.59,23.14,19.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","10","71","0","1990","A","","St. Lawrence County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1996,25833,491764000,0,0,366,19036,"",0.97,0.86,0.80,0.00,0.00,0.93,0.93,"",29,1.5,1070,4.3,30316091,6.6,-144898809,-100.0,-3615121,-100.0,8,2.2,402,2.2
"36089","5","101","72","0","1990","A","","St. Lawrence County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",346,7530,217252773,0,0,555,28852,"",0.84,0.92,1.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","1011","73","0","1990","A","","St. Lawrence County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,498,15739888,0,0,608,31617,"",0.64,0.86,1.36,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","1012","73","0","1990","A","","St. Lawrence County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",233,1246,28669669,0,0,442,23002,"",1.01,0.72,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","1013","73","0","1990","A","","St. Lawrence County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",86,5786,172843216,0,0,575,29874,"",0.63,0.98,1.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","102","72","0","1990","A","","St. Lawrence County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1650,18303,274511227,0,0,288,14998,"",1.00,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","1021","73","0","1990","A","","St. Lawrence County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",605,6215,91750191,0,0,284,14763,"",1.08,0.83,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","1022","73","0","1990","A","","St. Lawrence County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",30,473,10086522,0,0,410,21343,"",1.01,0.51,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","1023","73","0","1990","A","","St. Lawrence County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",133,880,16169846,0,0,353,18380,"",0.72,0.39,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","1024","73","0","1990","A","","St. Lawrence County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",142,1158,21263634,0,0,353,18358,"",0.51,0.33,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","1025","73","0","1990","A","","St. Lawrence County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",183,5155,103353467,0,0,386,20051,"",1.00,1.45,1.46,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","1026","73","0","1990","A","","St. Lawrence County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",290,3339,21169318,0,0,122,6340,"",1.69,1.07,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","1027","73","0","1990","A","","St. Lawrence County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",264,1076,10638813,0,0,190,9884,"",1.12,0.94,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","11","74","0","1990","A","","St. Lawrence County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,112,1883081,0,0,324,16826,"",0.67,0.31,0.43,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","112","75","0","1990","A","","St. Lawrence County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,177155,0,0,226,11745,"",0.56,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","1121","76","0","1990","A","","St. Lawrence County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,177155,0,0,226,11745,"",0.88,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","113","75","0","1990","A","","St. Lawrence County, New York","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,1280098,0,0,329,17125,"",2.77,2.40,2.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","1133","76","0","1990","A","","St. Lawrence County, New York","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,1280098,0,0,329,17125,"",2.90,2.61,2.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","11331","77","0","1990","A","","St. Lawrence County, New York","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,1280098,0,0,329,17125,"",2.90,2.61,2.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","113310","78","0","1990","A","","St. Lawrence County, New York","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,1280098,0,0,329,17125,"",2.90,2.61,2.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","21","74","0","1990","A","","St. Lawrence County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,386,13856807,0,0,691,35906,"",0.55,1.75,1.92,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","2123","76","0","1990","A","","St. Lawrence County, New York","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,231,7078003,0,0,590,30696,"",2.55,5.97,7.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","23","74","0","1990","A","","St. Lawrence County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",233,1246,28669669,0,0,442,23002,"",1.01,0.72,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","236","75","0","1990","A","","St. Lawrence County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,514,11323653,0,0,424,22034,"",1.33,1.17,1.08,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","2361","76","0","1990","A","","St. Lawrence County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,275,4047975,0,0,283,14724,"",1.33,1.38,1.00,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","23611","77","0","1990","A","","St. Lawrence County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,275,4047975,0,0,283,14724,"",1.33,1.38,1.00,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","236118","78","0","1990","A","","St. Lawrence County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,156,2123076,0,0,262,13646,"",1.83,2.16,1.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","2362","76","0","1990","A","","St. Lawrence County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,239,7275678,0,0,585,30442,"",1.33,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","237","75","0","1990","A","","St. Lawrence County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,101,3000792,0,0,571,29686,"",0.73,0.37,0.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","2371","76","0","1990","A","","St. Lawrence County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1497652,0,0,516,26824,"",0.77,0.51,0.55,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","2373","76","0","1990","A","","St. Lawrence County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1143289,0,0,776,40351,"",0.87,0.29,0.44,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","23731","77","0","1990","A","","St. Lawrence County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1143289,0,0,776,40351,"",0.87,0.29,0.44,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","237310","78","0","1990","A","","St. Lawrence County, New York","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1143289,0,0,776,40351,"",0.87,0.29,0.44,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","238","75","0","1990","A","","St. Lawrence County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,631,14345224,0,0,437,22719,"",0.89,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","2381","76","0","1990","A","","St. Lawrence County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,166,4534455,0,0,524,27261,"",0.71,0.76,1.07,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","2382","76","0","1990","A","","St. Lawrence County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,289,6489716,0,0,431,22436,"",0.97,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","23821","77","0","1990","A","","St. Lawrence County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,131,3154724,0,0,464,24113,"",0.91,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","238211","78","0","1990","A","","St. Lawrence County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,889395,0,0,321,16676,"",1.11,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","238212","78","0","1990","A","","St. Lawrence County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,2265329,0,0,562,29230,"",0.61,0.60,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
