"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26063","5","1022","73","0","1990","A","","Huron County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,157,2964269,0,0,363,18901,"",0.88,0.59,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","1023","73","0","1990","A","","Huron County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,320,5484177,0,0,329,17125,"",0.65,0.50,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","1024","73","0","1990","A","","Huron County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,259,6562187,0,0,487,25312,"",0.59,0.26,0.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","1025","73","0","1990","A","","Huron County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,1030,18475202,0,0,345,17943,"",0.85,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","1026","73","0","1990","A","","Huron County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",109,1000,6398127,0,0,123,6400,"",1.51,1.11,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","1027","73","0","1990","A","","Huron County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,224,2099418,0,0,180,9383,"",0.68,0.68,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","111","75","0","1990","A","","Huron County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,1096789,0,0,392,20374,"",1.18,1.03,2.07,0.00,0.00,2.02,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","1111","76","0","1990","A","","Huron County, Michigan","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,753244,0,0,498,25900,"",3.61,11.46,25.66,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","112","75","0","1990","A","","Huron County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,162,2675264,0,0,317,16497,"",4.87,11.11,14.31,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","1121","76","0","1990","A","","Huron County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,617849,0,0,298,15511,"",4.21,5.70,6.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","23","74","0","1990","A","","Huron County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",111,353,6627639,0,0,361,18797,"",1.14,0.72,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","236","75","0","1990","A","","Huron County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,89,1570588,0,0,338,17581,"",1.00,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","236115","78","0","1990","A","","Huron County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,556395,0,0,307,15973,"",1.21,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","237","75","0","1990","A","","Huron County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,544728,0,0,435,22618,"",1.16,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","238","75","0","1990","A","","Huron County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,239,4512323,0,0,363,18867,"",1.23,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","2382","76","0","1990","A","","Huron County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,110,2381343,0,0,417,21665,"",1.07,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","23822","77","0","1990","A","","Huron County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,1981548,0,0,436,22646,"",1.25,1.55,1.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","2389","76","0","1990","A","","Huron County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,81,1483637,0,0,352,18298,"",2.43,1.98,1.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","238912","78","0","1990","A","","Huron County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,939334,0,0,411,21389,"",3.32,3.57,3.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","31-33","74","0","1990","A","","Huron County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,2904,71270721,0,0,472,24546,"",1.28,1.71,1.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","311","75","0","1990","A","","Huron County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,236,5467331,0,0,445,23150,"",1.57,1.63,2.16,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","326","75","0","1990","A","","Huron County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,345,6498095,0,0,362,18817,"",2.33,4.66,4.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","3261","76","0","1990","A","","Huron County, Michigan","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,344,6472095,0,0,361,18796,"",2.23,6.28,6.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","327","75","0","1990","A","","Huron County, Michigan","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,1522087,0,0,257,13352,"",3.30,2.24,1.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","331","75","0","1990","A","","Huron County, Michigan","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,254,6236682,0,0,472,24522,"",5.70,3.94,3.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","332","75","0","1990","A","","Huron County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,159,3034058,0,0,367,19102,"",1.40,1.05,0.95,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","3327","76","0","1990","A","","Huron County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,1909517,0,0,456,23696,"",1.24,2.77,3.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","333","75","0","1990","A","","Huron County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,505,15195467,0,0,579,30110,"",3.23,3.76,4.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","3335","76","0","1990","A","","Huron County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,289,9061335,0,0,603,31372,"",6.02,11.59,14.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","33351","77","0","1990","A","","Huron County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,289,9061335,0,0,603,31372,"",6.02,11.59,14.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","333514","78","0","1990","A","","Huron County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,272,8783255,0,0,621,32291,"",10.50,31.79,40.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","336","75","0","1990","A","","Huron County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1128,28090720,0,0,479,24894,"",3.34,5.46,4.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","42","74","0","1990","A","","Huron County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,275,6365124,0,0,445,23118,"",0.48,0.56,0.53,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","423","75","0","1990","A","","Huron County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,155,3698213,0,0,460,23898,"",0.63,0.63,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","4238","76","0","1990","A","","Huron County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,3151646,0,0,521,27072,"",1.46,1.97,2.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","44-45","74","0","1990","A","","Huron County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",177,1644,20804575,0,0,243,12657,"",1.28,1.29,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","441","75","0","1990","A","","Huron County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,170,3164816,0,0,358,18598,"",1.14,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","4411","76","0","1990","A","","Huron County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,146,2829180,0,0,372,19334,"",1.83,1.55,1.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","442","75","0","1990","A","","Huron County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,495650,0,0,297,15449,"",1.16,0.77,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","443","75","0","1990","A","","Huron County, Michigan","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,234917,0,0,209,10884,"",0.94,0.57,0.30,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","4431","76","0","1990","A","","Huron County, Michigan","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,234917,0,0,209,10884,"",0.94,0.57,0.30,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","444","75","0","1990","A","","Huron County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,296,6292898,0,0,409,21284,"",2.10,3.39,4.84,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","4441","76","0","1990","A","","Huron County, Michigan","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,101,1249126,0,0,239,12429,"",2.21,1.39,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","44413","77","0","1990","A","","Huron County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,541545,0,0,180,9364,"",3.71,3.48,2.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","444130","78","0","1990","A","","Huron County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,541545,0,0,180,9364,"",3.71,3.48,2.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","44419","77","0","1990","A","","Huron County, Michigan","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,646630,0,0,322,16723,"",1.68,1.47,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","444190","78","0","1990","A","","Huron County, Michigan","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,646630,0,0,322,16723,"",1.68,1.47,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","4442","76","0","1990","A","","Huron County, Michigan","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,195,5043772,0,0,497,25843,"",1.75,13.20,26.30,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","445","75","0","1990","A","","Huron County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,394,3835774,0,0,187,9733,"",1.76,1.54,1.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","4451","76","0","1990","A","","Huron County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,355,3506021,0,0,190,9883,"",1.97,1.62,1.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","446","75","0","1990","A","","Huron County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,1191331,0,0,262,13602,"",1.18,1.14,1.18,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","4461","76","0","1990","A","","Huron County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,1191331,0,0,262,13602,"",1.18,1.14,1.18,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
