"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12091","5","1023","73","0","1990","A","","Okaloosa County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",345,2907,50379650,0,0,333,17331,"",1.21,0.87,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","1024","73","0","1990","A","","Okaloosa County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",470,6012,140109781,0,0,448,23304,"",1.09,1.17,1.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","1025","73","0","1990","A","","Okaloosa County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",269,4531,84523025,0,0,359,18656,"",0.95,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","1026","73","0","1990","A","","Okaloosa County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",349,7231,56790856,0,0,151,7854,"",1.31,1.56,1.61,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","1027","73","0","1990","A","","Okaloosa County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",357,1868,21079241,0,0,217,11287,"",0.97,1.10,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","113","75","0","1990","A","","Okaloosa County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,507989,0,0,283,14724,"",1.27,0.76,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","1133","76","0","1990","A","","Okaloosa County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,507989,0,0,283,14724,"",1.33,0.82,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","11331","77","0","1990","A","","Okaloosa County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,507989,0,0,283,14724,"",1.33,0.82,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","113310","78","0","1990","A","","Okaloosa County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,507989,0,0,283,14724,"",1.33,0.82,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","114","75","0","1990","A","","Okaloosa County, Florida","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,15,229176,0,0,304,15805,"",5.00,2.27,1.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","1141","76","0","1990","A","","Okaloosa County, Florida","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,229176,0,0,304,15805,"",5.37,2.61,1.61,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","11411","77","0","1990","A","","Okaloosa County, Florida","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,229176,0,0,304,15805,"",5.37,2.61,1.61,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","22","74","0","1990","A","","Okaloosa County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,255,6816256,0,0,515,26783,"",1.41,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","221","75","0","1990","A","","Okaloosa County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,255,6816256,0,0,515,26783,"",1.41,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23","74","0","1990","A","","Okaloosa County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",436,3198,53629333,0,0,323,16772,"",1.21,1.25,1.07,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","236","75","0","1990","A","","Okaloosa County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1063,18883861,0,0,342,17763,"",1.54,1.63,1.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","2361","76","0","1990","A","","Okaloosa County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,497,7767199,0,0,300,15618,"",1.58,1.68,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23611","77","0","1990","A","","Okaloosa County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,497,7767199,0,0,300,15618,"",1.58,1.68,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","236115","78","0","1990","A","","Okaloosa County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,343,5649936,0,0,316,16456,"",2.11,2.04,1.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","236118","78","0","1990","A","","Okaloosa County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,80,950716,0,0,228,11835,"",0.79,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","2362","76","0","1990","A","","Okaloosa County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,566,11116662,0,0,378,19649,"",1.40,1.59,1.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","237","75","0","1990","A","","Okaloosa County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,582,11663524,0,0,386,20055,"",1.32,1.43,1.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","2371","76","0","1990","A","","Okaloosa County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,188,2656621,0,0,272,14118,"",1.16,1.16,0.78,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","2372","76","0","1990","A","","Okaloosa County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,148,2140794,0,0,277,14424,"",1.63,3.33,1.90,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23721","77","0","1990","A","","Okaloosa County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,148,2140794,0,0,277,14424,"",1.63,3.33,1.90,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","237210","78","0","1990","A","","Okaloosa County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,148,2140794,0,0,277,14424,"",1.63,3.33,1.90,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","2373","76","0","1990","A","","Okaloosa County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,163,5644376,0,0,667,34664,"",1.12,1.12,1.72,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23731","77","0","1990","A","","Okaloosa County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,5644376,0,0,667,34664,"",1.12,1.12,1.72,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","237310","78","0","1990","A","","Okaloosa County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,163,5644376,0,0,667,34664,"",1.12,1.12,1.72,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","2379","76","0","1990","A","","Okaloosa County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1221733,0,0,286,14869,"",1.50,1.44,0.96,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23799","77","0","1990","A","","Okaloosa County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1221733,0,0,286,14869,"",1.50,1.44,0.96,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","237990","78","0","1990","A","","Okaloosa County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,1221733,0,0,286,14869,"",1.50,1.44,0.96,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","238","75","0","1990","A","","Okaloosa County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",225,1553,23081948,0,0,286,14864,"",1.04,1.04,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","2381","76","0","1990","A","","Okaloosa County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,255,3131332,0,0,236,12288,"",0.89,0.79,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23811","77","0","1990","A","","Okaloosa County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,164718,0,0,250,13004,"",0.69,0.23,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23813","77","0","1990","A","","Okaloosa County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,115618,0,0,545,28315,"",0.52,0.13,0.25,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23814","77","0","1990","A","","Okaloosa County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,133,1500132,0,0,217,11286,"",1.26,1.60,1.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23816","77","0","1990","A","","Okaloosa County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,421280,0,0,306,15897,"",0.84,0.36,0.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","2382","76","0","1990","A","","Okaloosa County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,919,14738543,0,0,309,16045,"",1.28,1.45,1.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23821","77","0","1990","A","","Okaloosa County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,585,9851025,0,0,324,16835,"",1.44,1.95,1.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","238211","78","0","1990","A","","Okaloosa County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,313,5083197,0,0,313,16262,"",1.63,2.95,2.61,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","238212","78","0","1990","A","","Okaloosa County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,273,4767828,0,0,336,17491,"",1.22,1.41,1.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23822","77","0","1990","A","","Okaloosa County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,333,4887518,0,0,282,14659,"",1.24,1.14,0.82,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","238221","78","0","1990","A","","Okaloosa County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,200,2817553,0,0,271,14076,"",1.53,1.36,1.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","238222","78","0","1990","A","","Okaloosa County, Florida","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,133,2069965,0,0,299,15534,"",0.68,0.91,0.61,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","2383","76","0","1990","A","","Okaloosa County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,255,3478131,0,0,262,13635,"",1.07,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23831","77","0","1990","A","","Okaloosa County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,1257142,0,0,291,15116,"",1.19,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","238311","78","0","1990","A","","Okaloosa County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,786601,0,0,288,14959,"",1.61,0.85,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23832","77","0","1990","A","","Okaloosa County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,75,965018,0,0,248,12896,"",1.06,0.87,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23834","77","0","1990","A","","Okaloosa County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,129473,0,0,199,10358,"",2.21,0.69,0.38,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23835","77","0","1990","A","","Okaloosa County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,568826,0,0,295,15339,"",0.83,0.80,0.80,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","238351","78","0","1990","A","","Okaloosa County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,568826,0,0,295,15339,"",1.09,1.14,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","2389","76","0","1990","A","","Okaloosa County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,124,1733942,0,0,268,13937,"",0.66,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23891","77","0","1990","A","","Okaloosa County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,476867,0,0,293,15260,"",0.34,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","23899","77","0","1990","A","","Okaloosa County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,93,1257075,0,0,259,13493,"",1.01,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","31-33","74","0","1990","A","","Okaloosa County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",111,3779,71140158,0,0,362,18828,"",0.53,0.43,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","311","75","0","1990","A","","Okaloosa County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,194091,0,0,146,7611,"",0.24,0.03,0.02,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","314","75","0","1990","A","","Okaloosa County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,1338727,0,0,279,14512,"",1.69,0.83,0.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","323","75","0","1990","A","","Okaloosa County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,1301212,0,0,231,12002,"",0.49,0.26,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","3231","76","0","1990","A","","Okaloosa County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,1301212,0,0,231,12002,"",0.49,0.26,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","32311","77","0","1990","A","","Okaloosa County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,1301212,0,0,231,12002,"",0.56,0.30,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","323114","78","0","1990","A","","Okaloosa County, Florida","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,880215,0,0,233,12099,"",1.32,1.53,1.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","327","75","0","1990","A","","Okaloosa County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1390864,0,0,367,19075,"",0.78,0.28,0.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","3273","76","0","1990","A","","Okaloosa County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1352145,0,0,374,19432,"",1.01,0.69,0.67,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","332","75","0","1990","A","","Okaloosa County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,181,2663433,0,0,283,14702,"",0.44,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","3323","76","0","1990","A","","Okaloosa County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,276792,0,0,376,19538,"",0.54,0.08,0.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","334","75","0","1990","A","","Okaloosa County, Florida","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,814,20635884,0,0,487,25343,"",1.55,0.87,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","3345","76","0","1990","A","","Okaloosa County, Florida","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,556,15821072,0,0,547,28455,"",2.27,1.75,1.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","33451","77","0","1990","A","","Okaloosa County, Florida","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,556,15821072,0,0,547,28455,"",2.27,1.75,1.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","336","75","0","1990","A","","Okaloosa County, Florida","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,897,19977750,0,0,428,22276,"",0.64,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","337","75","0","1990","A","","Okaloosa County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,148,2190812,0,0,285,14803,"",1.05,0.47,0.46,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","33711","77","0","1990","A","","Okaloosa County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,1189599,0,0,286,14855,"",1.63,1.39,1.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","337110","78","0","1990","A","","Okaloosa County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,1189599,0,0,286,14855,"",1.63,1.39,1.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","339","75","0","1990","A","","Okaloosa County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,2271756,0,0,283,14728,"",0.42,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","3391","76","0","1990","A","","Okaloosa County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,507517,0,0,317,16505,"",0.71,0.20,0.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","33911","77","0","1990","A","","Okaloosa County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,507517,0,0,317,16505,"",0.71,0.20,0.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42","74","0","1990","A","","Okaloosa County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",130,1154,26473976,0,0,441,22949,"",0.50,0.45,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423","75","0","1990","A","","Okaloosa County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,702,17199098,0,0,471,24489,"",0.55,0.55,0.57,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","4233","76","0","1990","A","","Okaloosa County, Florida","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,283626,0,0,257,13347,"",0.68,0.26,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","4234","76","0","1990","A","","Okaloosa County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,3329304,0,0,738,38378,"",0.63,0.30,0.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","4236","76","0","1990","A","","Okaloosa County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,454,10744655,0,0,455,23654,"",1.09,2.97,2.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","4237","76","0","1990","A","","Okaloosa County, Florida","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1004794,0,0,369,19200,"",0.96,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42372","77","0","1990","A","","Okaloosa County, Florida","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,465610,0,0,329,17087,"",0.85,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423720","78","0","1990","A","","Okaloosa County, Florida","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,465610,0,0,329,17087,"",0.85,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","4238","76","0","1990","A","","Okaloosa County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,567983,0,0,380,19756,"",0.30,0.09,0.08,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","42386","77","0","1990","A","","Okaloosa County, Florida","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,91124,0,0,369,19184,"",1.77,0.33,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","423860","78","0","1990","A","","Okaloosa County, Florida","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,91124,0,0,369,19184,"",1.77,0.33,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","4239","76","0","1990","A","","Okaloosa County, Florida","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,571677,0,0,366,19056,"",0.45,0.26,0.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","424","75","0","1990","A","","Okaloosa County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,285,5475586,0,0,369,19185,"",0.53,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
