"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3990","5","237110","48","0","1990","A","","Reno, NV MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,184,5883348,0,0,617,32062,"",1.02,0.93,1.13,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","2372","46","0","1990","A","","Reno, NV MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,302,7706657,0,0,491,25512,"",1.55,2.55,2.02,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23721","47","0","1990","A","","Reno, NV MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,302,7706657,0,0,491,25512,"",1.55,2.55,2.02,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","237210","48","0","1990","A","","Reno, NV MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,302,7706657,0,0,491,25512,"",1.55,2.55,2.02,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","2373","46","0","1990","A","","Reno, NV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,575,19838900,0,0,664,34527,"",0.97,1.49,1.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23731","47","0","1990","A","","Reno, NV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,575,19838900,0,0,664,34527,"",0.97,1.49,1.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","237310","48","0","1990","A","","Reno, NV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,575,19838900,0,0,664,34527,"",0.97,1.49,1.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","2381","46","0","1990","A","","Reno, NV MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1006,24860684,0,0,475,24706,"",0.88,1.17,1.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23811","47","0","1990","A","","Reno, NV MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,269,7703648,0,0,551,28638,"",1.12,1.80,2.54,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238111","48","0","1990","A","","Reno, NV MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,4759730,0,0,725,37676,"",0.79,1.46,2.81,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238112","48","0","1990","A","","Reno, NV MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,2943918,0,0,397,20635,"",1.94,2.26,2.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23812","47","0","1990","A","","Reno, NV MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1177888,0,0,554,28787,"",0.55,0.47,0.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23813","47","0","1990","A","","Reno, NV MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,1979371,0,0,388,20181,"",1.27,1.21,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23814","47","0","1990","A","","Reno, NV MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,164,4045076,0,0,476,24741,"",0.75,0.74,0.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238141","48","0","1990","A","","Reno, NV MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,1618619,0,0,423,21972,"",0.62,0.59,0.71,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238142","48","0","1990","A","","Reno, NV MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,2426457,0,0,519,27011,"",1.13,0.94,1.13,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23815","47","0","1990","A","","Reno, NV MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,2701050,0,0,514,26721,"",1.39,1.77,1.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23816","47","0","1990","A","","Reno, NV MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,310,6762425,0,0,420,21826,"",0.77,1.56,1.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238161","48","0","1990","A","","Reno, NV MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,266,5580808,0,0,404,21020,"",0.95,2.63,3.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238211","48","0","1990","A","","Reno, NV MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,332,8527964,0,0,494,25712,"",0.98,1.17,1.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23822","47","0","1990","A","","Reno, NV MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,792,24036847,0,0,584,30359,"",0.90,1.01,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238221","48","0","1990","A","","Reno, NV MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,289,7557162,0,0,503,26172,"",0.67,0.73,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238222","48","0","1990","A","","Reno, NV MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,503,16479685,0,0,630,32763,"",1.42,1.30,1.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23829","47","0","1990","A","","Reno, NV MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,2305766,0,0,663,34500,"",1.51,0.62,0.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23831","47","0","1990","A","","Reno, NV MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,539,12961993,0,0,462,24045,"",0.97,1.61,1.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238311","48","0","1990","A","","Reno, NV MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,1836304,0,0,345,17915,"",0.82,0.62,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238312","48","0","1990","A","","Reno, NV MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,437,11125689,0,0,490,25484,"",1.22,2.60,2.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23832","47","0","1990","A","","Reno, NV MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,352,7222812,0,0,395,20524,"",1.38,1.53,1.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238321","48","0","1990","A","","Reno, NV MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,224,4236610,0,0,364,18949,"",1.49,1.66,1.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238322","48","0","1990","A","","Reno, NV MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,2986202,0,0,447,23269,"",1.06,1.34,1.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23833","47","0","1990","A","","Reno, NV MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,130,2612834,0,0,386,20073,"",1.37,1.96,1.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23835","47","0","1990","A","","Reno, NV MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,144,4514106,0,0,602,31294,"",0.85,1.17,1.88,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23839","47","0","1990","A","","Reno, NV MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,2003590,0,0,575,29904,"",0.84,1.14,1.63,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238912","48","0","1990","A","","Reno, NV MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,277,8778205,0,0,611,31748,"",1.51,1.62,2.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23899","47","0","1990","A","","Reno, NV MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,375,10181780,0,0,522,27127,"",1.43,1.33,1.66,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238991","48","0","1990","A","","Reno, NV MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,224,6208944,0,0,533,27739,"",1.04,1.59,2.21,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238992","48","0","1990","A","","Reno, NV MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,152,3972836,0,0,504,26223,"",2.14,1.07,1.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","3118","46","0","1990","A","","Reno, NV MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1034598,0,0,316,16422,"",0.46,0.16,0.13,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31181","47","0","1990","A","","Reno, NV MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1018691,0,0,318,16519,"",0.37,0.20,0.18,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","314","45","0","1990","A","","Reno, NV MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,259916,0,0,217,11260,"",0.43,0.08,0.05,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","315","45","0","1990","A","","Reno, NV MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,2647360,0,0,358,18622,"",0.25,0.11,0.15,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","321","45","0","1990","A","","Reno, NV MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,117,2265570,0,0,374,19447,"",0.48,0.16,0.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","32191","47","0","1990","A","","Reno, NV MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,819721,0,0,441,22929,"",0.62,0.19,0.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","32192","47","0","1990","A","","Reno, NV MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,457226,0,0,347,18048,"",0.87,0.32,0.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","321920","48","0","1990","A","","Reno, NV MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,457226,0,0,347,18048,"",0.87,0.32,0.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","323","45","0","1990","A","","Reno, NV MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1078,27488537,0,0,490,25490,"",1.09,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","3231","46","0","1990","A","","Reno, NV MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1078,27488537,0,0,490,25490,"",1.09,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","32311","47","0","1990","A","","Reno, NV MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,943,23934085,0,0,488,25385,"",1.09,0.97,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","323110","48","0","1990","A","","Reno, NV MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,264,6976181,0,0,508,26433,"",1.12,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","323113","48","0","1990","A","","Reno, NV MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1018602,0,0,305,15854,"",1.83,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","323114","48","0","1990","A","","Reno, NV MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,145,2649675,0,0,352,18316,"",1.02,1.14,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","32312","47","0","1990","A","","Reno, NV MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,136,3554452,0,0,504,26216,"",1.10,1.06,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","325","45","0","1990","A","","Reno, NV MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,137,2716363,0,0,382,19876,"",0.66,0.10,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","326","45","0","1990","A","","Reno, NV MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,554,11894499,0,0,413,21490,"",1.03,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","32612","47","0","1990","A","","Reno, NV MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,131,2931491,0,0,430,22378,"",1.66,1.56,1.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","32619","47","0","1990","A","","Reno, NV MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,333,7065914,0,0,409,21251,"",1.46,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","326199","48","0","1990","A","","Reno, NV MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,333,7065914,0,0,409,21251,"",1.58,0.87,0.91,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","327","45","0","1990","A","","Reno, NV MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,457,12889858,0,0,543,28231,"",0.68,0.65,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","3323","46","0","1990","A","","Reno, NV MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,272,8083392,0,0,572,29755,"",0.76,0.58,0.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","33231","47","0","1990","A","","Reno, NV MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,4642330,0,0,578,30080,"",0.82,0.75,0.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","332312","48","0","1990","A","","Reno, NV MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,153,4610913,0,0,579,30104,"",0.99,1.37,1.65,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","33232","47","0","1990","A","","Reno, NV MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,3441062,0,0,564,29327,"",0.73,0.45,0.58,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","332322","48","0","1990","A","","Reno, NV MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,2120381,0,0,470,24442,"",1.14,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","3327","46","0","1990","A","","Reno, NV MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,157,3841979,0,0,471,24471,"",0.58,0.39,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","3328","46","0","1990","A","","Reno, NV MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,1573331,0,0,362,18805,"",1.38,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","33281","47","0","1990","A","","Reno, NV MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,1573331,0,0,362,18805,"",1.38,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","33291","47","0","1990","A","","Reno, NV MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,2429783,0,0,555,28869,"",1.36,0.52,0.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
