"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39111","5","1011","73","0","1990","A","","Monroe County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,479,19179795,0,0,771,40076,"",4.20,5.99,8.65,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","1012","73","0","1990","A","","Monroe County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,80,1173955,0,0,282,14659,"",0.88,0.34,0.15,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","1013","73","0","1990","A","","Monroe County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,2610,94681769,0,0,698,36275,"",0.63,3.19,3.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","102","72","0","1990","A","","Monroe County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,838,10493433,0,0,241,12527,"",0.72,0.28,0.13,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","1021","73","0","1990","A","","Monroe County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,323,4880275,0,0,291,15133,"",0.93,0.31,0.18,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","1023","73","0","1990","A","","Monroe County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,98,1431721,0,0,280,14585,"",0.82,0.31,0.13,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","1025","73","0","1990","A","","Monroe County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,120,1390889,0,0,222,11559,"",0.25,0.24,0.10,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","1026","73","0","1990","A","","Monroe County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,106,501632,0,0,91,4736,"",0.84,0.24,0.09,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","1027","73","0","1990","A","","Monroe County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,118,863304,0,0,141,7337,"",0.72,0.74,0.28,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","11","74","0","1990","A","","Monroe County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,150748,0,0,313,16297,"",1.39,0.18,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","21","74","0","1990","A","","Monroe County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,469,19029047,0,0,780,40545,"",12.76,15.41,13.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","23","74","0","1990","A","","Monroe County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,80,1173955,0,0,282,14659,"",0.88,0.34,0.15,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","2361","76","0","1990","A","","Monroe County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,129865,0,0,198,10320,"",0.99,0.47,0.17,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","23611","77","0","1990","A","","Monroe County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,129865,0,0,198,10320,"",0.99,0.47,0.17,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","238","75","0","1990","A","","Monroe County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,48,698669,0,0,278,14455,"",0.61,0.35,0.17,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","2383","76","0","1990","A","","Monroe County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,231072,0,0,284,14749,"",0.92,0.53,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","31-33","74","0","1990","A","","Monroe County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2610,94681769,0,0,698,36275,"",0.63,3.19,3.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","44-45","74","0","1990","A","","Monroe County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,215,2596470,0,0,232,12053,"",0.99,0.35,0.22,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","441","75","0","1990","A","","Monroe County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,942302,0,0,302,15727,"",1.22,0.85,0.46,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","444","75","0","1990","A","","Monroe County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,216009,0,0,192,10008,"",1.62,0.52,0.22,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","445","75","0","1990","A","","Monroe County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,225511,0,0,145,7538,"",1.03,0.24,0.11,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","447","75","0","1990","A","","Monroe County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,160150,0,0,146,7566,"",1.76,0.50,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","4471","76","0","1990","A","","Monroe County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,160150,0,0,146,7566,"",1.76,0.50,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","48-49","74","0","1990","A","","Monroe County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,58,1328626,0,0,442,22973,"",1.52,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","484","75","0","1990","A","","Monroe County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,541948,0,0,257,13354,"",2.49,0.77,0.34,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","522","75","0","1990","A","","Monroe County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,1035029,0,0,310,16130,"",1.07,0.55,0.29,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","5221","76","0","1990","A","","Monroe County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,974962,0,0,307,15939,"",1.46,0.73,0.40,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","524","75","0","1990","A","","Monroe County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,23,307278,0,0,261,13556,"",1.56,0.26,0.09,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","54","74","0","1990","A","","Monroe County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,25,246174,0,0,186,9686,"",0.41,0.11,0.03,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","541","75","0","1990","A","","Monroe County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,246174,0,0,186,9686,"",0.41,0.11,0.03,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","561","75","0","1990","A","","Monroe County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,514483,0,0,594,30869,"",0.45,0.09,0.14,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","621","75","0","1990","A","","Monroe County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,237072,0,0,261,13547,"",0.25,0.13,0.04,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","722","75","0","1990","A","","Monroe County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,363069,0,0,85,4432,"",0.83,0.28,0.12,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","7222","76","0","1990","A","","Monroe County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,298906,0,0,90,4670,"",1.42,0.52,0.26,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","72221","77","0","1990","A","","Monroe County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,298906,0,0,90,4670,"",1.42,0.52,0.26,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","81","74","0","1990","A","","Monroe County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,118,863304,0,0,141,7337,"",0.72,0.74,0.28,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","8111","76","0","1990","A","","Monroe County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,314546,0,0,245,12752,"",1.23,0.77,0.45,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","812","75","0","1990","A","","Monroe County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,183976,0,0,118,6150,"",0.95,0.58,0.22,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39111","5","813","75","0","1990","A","","Monroe County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,353002,0,0,112,5803,"",1.21,1.27,0.37,0.00,0.00,0.30,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
