"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18003","5","3323","76","0","1990","A","","Allen County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,414,9187411,0,0,427,22178,"",1.23,0.75,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33231","77","0","1990","A","","Allen County, Indiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,230,5556422,0,0,465,24158,"",1.39,0.95,0.90,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33232","77","0","1990","A","","Allen County, Indiana","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,184,3630989,0,0,379,19707,"",1.13,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332322","78","0","1990","A","","Allen County, Indiana","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,927456,0,0,386,20089,"",1.29,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3327","76","0","1990","A","","Allen County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,489,10628830,0,0,418,21758,"",1.97,1.03,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33271","77","0","1990","A","","Allen County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,385,8358111,0,0,418,21728,"",2.06,1.24,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332710","78","0","1990","A","","Allen County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,385,8358111,0,0,418,21728,"",2.06,1.24,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33272","77","0","1990","A","","Allen County, Indiana","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,2270719,0,0,421,21869,"",1.40,0.63,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3328","76","0","1990","A","","Allen County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,464,9112824,0,0,378,19647,"",2.15,2.07,1.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33281","77","0","1990","A","","Allen County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,464,9112824,0,0,378,19647,"",2.15,2.07,1.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332813","78","0","1990","A","","Allen County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,183,4040324,0,0,424,22058,"",1.56,1.39,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3329","76","0","1990","A","","Allen County, Indiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,838,20517910,0,0,471,24492,"",3.25,1.56,1.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33291","77","0","1990","A","","Allen County, Indiana","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,389,9760511,0,0,483,25124,"",3.59,2.03,1.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332912","78","0","1990","A","","Allen County, Indiana","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,3929893,0,0,475,24703,"",5.15,2.51,2.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33299","77","0","1990","A","","Allen County, Indiana","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,449,10757399,0,0,460,23945,"",3.13,1.29,1.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332997","78","0","1990","A","","Allen County, Indiana","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,3719595,0,0,648,33687,"",4.22,8.55,8.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","332999","78","0","1990","A","","Allen County, Indiana","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,187,4002901,0,0,411,21368,"",2.95,2.08,1.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333","75","0","1990","A","","Allen County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,4414,129747791,0,0,565,29392,"",2.48,2.02,1.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3331","76","0","1990","A","","Allen County, Indiana","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,393,12436554,0,0,608,31618,"",1.94,1.21,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33329","77","0","1990","A","","Allen County, Indiana","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,3169161,0,0,606,31508,"",1.40,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3333","76","0","1990","A","","Allen County, Indiana","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,412,10861021,0,0,506,26335,"",1.79,1.69,1.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33331","77","0","1990","A","","Allen County, Indiana","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,412,10861021,0,0,506,26335,"",1.79,1.69,1.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3335","76","0","1990","A","","Allen County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1521,44559599,0,0,564,29304,"",3.88,3.75,3.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33351","77","0","1990","A","","Allen County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1521,44559599,0,0,564,29304,"",3.88,3.75,3.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333511","78","0","1990","A","","Allen County, Indiana","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,324,8565743,0,0,508,26404,"",4.07,4.24,3.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333514","78","0","1990","A","","Allen County, Indiana","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1070,32694794,0,0,588,30551,"",5.22,7.69,7.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3339","76","0","1990","A","","Allen County, Indiana","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1496,44643213,0,0,574,29848,"",1.96,2.74,2.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33399","77","0","1990","A","","Allen County, Indiana","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,338,10082213,0,0,574,29829,"",2.03,1.20,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","334","75","0","1990","A","","Allen County, Indiana","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,5625,231737930,0,0,792,41202,"",0.94,1.92,2.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3345","76","0","1990","A","","Allen County, Indiana","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1339,48123765,0,0,691,35945,"",1.04,1.34,1.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33451","77","0","1990","A","","Allen County, Indiana","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1339,48123765,0,0,691,35945,"",1.04,1.34,1.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","334519","78","0","1990","A","","Allen County, Indiana","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,399,11450886,0,0,552,28681,"",4.34,7.64,7.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","335","75","0","1990","A","","Allen County, Indiana","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2948,93838272,0,0,612,31829,"",1.64,3.10,3.86,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3359","76","0","1990","A","","Allen County, Indiana","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,159,5225459,0,0,633,32916,"",3.11,0.56,0.70,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","336","75","0","1990","A","","Allen County, Indiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,6684,289050433,0,0,832,43242,"",1.78,1.99,2.54,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3362","76","0","1990","A","","Allen County, Indiana","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,354,6788847,0,0,369,19164,"",1.99,1.79,1.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33621","77","0","1990","A","","Allen County, Indiana","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,354,6788847,0,0,369,19164,"",1.99,1.79,1.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","336211","78","0","1990","A","","Allen County, Indiana","Private","Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,310,5803914,0,0,360,18732,"",3.24,3.25,2.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3363","76","0","1990","A","","Allen County, Indiana","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3948,150518925,0,0,733,38126,"",2.55,3.50,4.30,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","337","75","0","1990","A","","Allen County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,862,18916339,0,0,422,21947,"",0.96,0.87,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3371","76","0","1990","A","","Allen County, Indiana","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,618,13966543,0,0,435,22606,"",0.87,0.96,1.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33711","77","0","1990","A","","Allen County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,471,10666185,0,0,435,22638,"",1.03,2.61,3.17,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","337110","78","0","1990","A","","Allen County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,471,10666185,0,0,435,22638,"",1.03,2.61,3.17,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33712","77","0","1990","A","","Allen County, Indiana","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,3300358,0,0,433,22502,"",0.63,0.32,0.41,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","339","75","0","1990","A","","Allen County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2197,49031640,0,0,429,22322,"",1.14,2.00,1.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3391","76","0","1990","A","","Allen County, Indiana","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,659,14926534,0,0,436,22662,"",1.24,1.38,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33911","77","0","1990","A","","Allen County, Indiana","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,659,14926534,0,0,436,22662,"",1.24,1.38,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","339116","78","0","1990","A","","Allen County, Indiana","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,1761981,0,0,366,19048,"",1.44,1.49,1.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3399","76","0","1990","A","","Allen County, Indiana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1538,34105106,0,0,426,22176,"",1.11,2.47,2.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33995","77","0","1990","A","","Allen County, Indiana","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1113156,0,0,357,18578,"",2.38,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","339950","78","0","1990","A","","Allen County, Indiana","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1113156,0,0,357,18578,"",2.38,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","33999","77","0","1990","A","","Allen County, Indiana","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,360,8863828,0,0,474,24645,"",0.95,1.67,1.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","339991","78","0","1990","A","","Allen County, Indiana","Private","Gasket, packing, and sealing device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,335,8569197,0,0,492,25561,"",3.97,5.75,6.01,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42","74","0","1990","A","","Allen County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",673,10589,272062873,0,0,494,25694,"",1.18,1.32,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423","75","0","1990","A","","Allen County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",356,5156,143878139,0,0,537,27904,"",1.38,1.28,1.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","4231","76","0","1990","A","","Allen County, Indiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,567,12302496,0,0,418,21710,"",1.39,1.29,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42311","77","0","1990","A","","Allen County, Indiana","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,230,4656675,0,0,390,20291,"",2.41,1.57,1.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423110","78","0","1990","A","","Allen County, Indiana","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,230,4656675,0,0,390,20291,"",2.41,1.57,1.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42312","77","0","1990","A","","Allen County, Indiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,320,7382180,0,0,443,23057,"",1.26,1.36,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423120","78","0","1990","A","","Allen County, Indiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,320,7382180,0,0,443,23057,"",1.26,1.36,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","4232","76","0","1990","A","","Allen County, Indiana","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1374678,0,0,408,21231,"",0.82,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","4233","76","0","1990","A","","Allen County, Indiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,235,6474050,0,0,530,27559,"",1.25,0.93,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42331","77","0","1990","A","","Allen County, Indiana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,124,3098166,0,0,480,24968,"",1.17,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423310","78","0","1990","A","","Allen County, Indiana","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,124,3098166,0,0,480,24968,"",1.17,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42332","77","0","1990","A","","Allen County, Indiana","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,2365746,0,0,625,32519,"",1.10,1.64,1.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423320","78","0","1990","A","","Allen County, Indiana","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,2365746,0,0,625,32519,"",1.10,1.64,1.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","4234","76","0","1990","A","","Allen County, Indiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,641,20599704,0,0,618,32133,"",1.08,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42342","77","0","1990","A","","Allen County, Indiana","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,140,3877414,0,0,533,27712,"",2.04,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423420","78","0","1990","A","","Allen County, Indiana","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,140,3877414,0,0,533,27712,"",2.04,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42343","77","0","1990","A","","Allen County, Indiana","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,261,11045996,0,0,813,42295,"",0.92,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423430","78","0","1990","A","","Allen County, Indiana","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,261,11045996,0,0,813,42295,"",0.92,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42344","77","0","1990","A","","Allen County, Indiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,1871883,0,0,395,20551,"",1.55,1.30,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423440","78","0","1990","A","","Allen County, Indiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,1871883,0,0,395,20551,"",1.55,1.30,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42345","77","0","1990","A","","Allen County, Indiana","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1611056,0,0,611,31797,"",0.52,0.32,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423450","78","0","1990","A","","Allen County, Indiana","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1611056,0,0,611,31797,"",0.52,0.32,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42349","77","0","1990","A","","Allen County, Indiana","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,651231,0,0,546,28417,"",0.96,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423490","78","0","1990","A","","Allen County, Indiana","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,651231,0,0,546,28417,"",0.96,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","4235","76","0","1990","A","","Allen County, Indiana","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,220,5880289,0,0,515,26779,"",1.31,1.21,0.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42351","77","0","1990","A","","Allen County, Indiana","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,220,5880289,0,0,515,26779,"",1.37,1.24,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423510","78","0","1990","A","","Allen County, Indiana","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,220,5880289,0,0,515,26779,"",1.37,1.24,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","4236","76","0","1990","A","","Allen County, Indiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,238,6994307,0,0,566,29419,"",1.22,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42369","77","0","1990","A","","Allen County, Indiana","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,3823565,0,0,621,32289,"",1.49,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423690","78","0","1990","A","","Allen County, Indiana","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,118,3823565,0,0,621,32289,"",1.49,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","4237","76","0","1990","A","","Allen County, Indiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,959,30094714,0,0,604,31398,"",1.72,3.07,3.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42371","77","0","1990","A","","Allen County, Indiana","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,540,19515109,0,0,695,36134,"",1.90,4.78,6.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423710","78","0","1990","A","","Allen County, Indiana","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,540,19515109,0,0,695,36134,"",1.90,4.78,6.37,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","42372","77","0","1990","A","","Allen County, Indiana","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,340,8786246,0,0,496,25810,"",1.57,2.90,2.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423720","78","0","1990","A","","Allen County, Indiana","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,340,8786246,0,0,496,25810,"",1.57,2.90,2.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
