"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21000","1","22111","57","0","1990","A","","Kentucky -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1657,55843655,0,0,648,33703,"",2.74,11.76,11.82,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","221112","58","0","1990","A","","Kentucky -- Statewide","Federal Government","Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1657,55843655,0,0,648,33703,"",18.80,16.05,15.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","22112","57","0","1990","A","","Kentucky -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,156,5342787,0,0,657,34157,"",8.54,1.56,1.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","221122","58","0","1990","A","","Kentucky -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,156,5342787,0,0,657,34157,"",14.68,19.52,22.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","44-45","54","0","1990","A","","Kentucky -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,1261,11671781,0,0,178,9257,"",0.52,1.42,1.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","452","55","0","1990","A","","Kentucky -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1261,11671781,0,0,178,9257,"",0.62,1.52,1.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","4521","56","0","1990","A","","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1261,11671781,0,0,178,9257,"",1.36,2.67,2.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","45211","57","0","1990","A","","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1261,11671781,0,0,178,9257,"",1.36,2.67,2.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","452111","58","0","1990","A","","Kentucky -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1261,11671781,0,0,178,9257,"",2.25,4.25,4.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","48-49","54","0","1990","A","","Kentucky -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",428,9725,290928764,0,0,575,29915,"",1.88,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","488","55","0","1990","A","","Kentucky -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,428,18656309,0,0,838,43573,"",2.74,1.09,1.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","4881","56","0","1990","A","","Kentucky -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,428,18656309,0,0,838,43573,"",2.77,1.14,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","48811","57","0","1990","A","","Kentucky -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,428,18656309,0,0,838,43573,"",2.77,1.14,1.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","488111","58","0","1990","A","","Kentucky -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,428,18656309,0,0,838,43573,"",2.81,1.20,1.34,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","491","55","0","1990","A","","Kentucky -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",416,9260,271403177,0,0,564,29308,"",1.87,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","4911","56","0","1990","A","","Kentucky -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",416,9260,271403177,0,0,564,29308,"",1.87,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","49111","57","0","1990","A","","Kentucky -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",416,9260,271403177,0,0,564,29308,"",1.87,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","491110","58","0","1990","A","","Kentucky -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",416,9260,271403177,0,0,564,29308,"",1.87,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","493","55","0","1990","A","","Kentucky -- Statewide","Federal Government","Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,869278,0,0,455,23654,"",9.40,0.39,0.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","4931","56","0","1990","A","","Kentucky -- Statewide","Federal Government","Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,869278,0,0,455,23654,"",9.40,0.39,0.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","49319","57","0","1990","A","","Kentucky -- Statewide","Federal Government","Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,869278,0,0,455,23654,"",18.80,0.48,0.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","493190","58","0","1990","A","","Kentucky -- Statewide","Federal Government","Other warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,869278,0,0,455,23654,"",18.80,0.48,0.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","52","54","0","1990","A","","Kentucky -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",64,364,9323187,0,0,493,25613,"",2.60,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","522","55","0","1990","A","","Kentucky -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",57,317,7509598,0,0,456,23715,"",2.70,1.82,2.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","5222","56","0","1990","A","","Kentucky -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",57,317,7509598,0,0,456,23715,"",2.71,1.83,2.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","52229","57","0","1990","A","","Kentucky -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,317,7509598,0,0,456,23715,"",2.71,1.83,2.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","522292","58","0","1990","A","","Kentucky -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,244,5489430,0,0,433,22513,"",5.29,2.95,3.23,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","522298","58","0","1990","A","","Kentucky -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,2020168,0,0,533,27737,"",0.89,1.29,1.63,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","524","55","0","1990","A","","Kentucky -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,1813589,0,0,737,38315,"",2.10,0.22,0.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","5241","56","0","1990","A","","Kentucky -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1681113,0,0,752,39096,"",1.34,0.21,0.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","52412","57","0","1990","A","","Kentucky -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1681113,0,0,752,39096,"",1.34,0.21,0.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","524128","58","0","1990","A","","Kentucky -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1681113,0,0,752,39096,"",2.10,0.22,0.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","54","54","0","1990","A","","Kentucky -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",50,1649,48382253,0,0,564,29336,"",3.62,1.88,2.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","541","55","0","1990","A","","Kentucky -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1649,48382253,0,0,564,29336,"",3.62,1.88,2.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","5413","56","0","1990","A","","Kentucky -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1532,44711816,0,0,561,29180,"",5.73,3.08,3.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","54133","57","0","1990","A","","Kentucky -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1532,44711816,0,0,561,29180,"",5.87,3.11,3.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","541330","58","0","1990","A","","Kentucky -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1532,44711816,0,0,561,29180,"",5.87,3.11,3.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","5417","56","0","1990","A","","Kentucky -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1428087,0,0,486,25276,"",2.98,0.28,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","54171","57","0","1990","A","","Kentucky -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1428087,0,0,486,25276,"",2.98,0.28,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","541710","58","0","1990","A","","Kentucky -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1428087,0,0,486,25276,"",2.98,0.28,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","5419","56","0","1990","A","","Kentucky -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,2242350,0,0,713,37064,"",1.39,0.74,1.01,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","54199","57","0","1990","A","","Kentucky -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,2242350,0,0,713,37064,"",1.42,0.78,1.03,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","541990","58","0","1990","A","","Kentucky -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,2242350,0,0,713,37064,"",1.42,0.78,1.03,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","61","54","0","1990","A","","Kentucky -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",3,1045,26017833,0,0,479,24905,"",5.79,6.54,7.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","611","55","0","1990","A","","Kentucky -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1045,26017833,0,0,479,24905,"",5.79,6.54,7.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","62","54","0","1990","A","","Kentucky -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,3667,107816398,0,0,565,29404,"",0.53,1.12,1.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","622","55","0","1990","A","","Kentucky -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3503,103495798,0,0,568,29543,"",0.56,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","6221","56","0","1990","A","","Kentucky -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3503,103495798,0,0,568,29543,"",0.59,1.14,1.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","62211","57","0","1990","A","","Kentucky -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3503,103495798,0,0,568,29543,"",0.59,1.14,1.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","622110","58","0","1990","A","","Kentucky -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3503,103495798,0,0,568,29543,"",0.59,1.14,1.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","623","55","0","1990","A","","Kentucky -- Statewide","Federal Government","Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,163,4320600,0,0,508,26439,"",12.54,8.59,9.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","6231","56","0","1990","A","","Kentucky -- Statewide","Federal Government","Nursing care facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,163,4320600,0,0,508,26439,"",75.22,76.94,91.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","62311","57","0","1990","A","","Kentucky -- Statewide","Federal Government","Nursing care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,4320600,0,0,508,26439,"",75.22,76.94,91.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","623110","58","0","1990","A","","Kentucky -- Statewide","Federal Government","Nursing care facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,4320600,0,0,508,26439,"",75.22,76.94,91.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","71","54","0","1990","A","","Kentucky -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",5,438,10155358,0,0,446,23203,"",0.70,0.81,1.29,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","712","55","0","1990","A","","Kentucky -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,438,10155358,0,0,446,23203,"",1.06,1.55,1.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","7121","56","0","1990","A","","Kentucky -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,438,10155358,0,0,446,23203,"",1.06,1.55,1.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","71219","57","0","1990","A","","Kentucky -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,438,10155358,0,0,446,23203,"",1.21,2.24,2.95,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","712190","58","0","1990","A","","Kentucky -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,438,10155358,0,0,446,23203,"",1.21,2.24,2.95,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","92","54","0","1990","A","","Kentucky -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",740,22891,521309459,0,0,438,22773,"",2.33,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","921","55","0","1990","A","","Kentucky -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,8151,161688376,0,0,381,19836,"",1.33,2.39,1.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","9211","56","0","1990","A","","Kentucky -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,8151,161688376,0,0,381,19836,"",1.33,2.39,1.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","92113","57","0","1990","A","","Kentucky -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,5331,109982002,0,0,397,20632,"",1.42,2.67,2.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","921130","58","0","1990","A","","Kentucky -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,5331,109982002,0,0,397,20632,"",1.42,2.67,2.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","92119","57","0","1990","A","","Kentucky -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2821,51706374,0,0,353,18332,"",1.21,2.45,1.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","921190","58","0","1990","A","","Kentucky -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2821,51706374,0,0,353,18332,"",1.21,2.45,1.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
