"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13023","1","491110","78","0","1990","A","","Bleckley County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,430378,0,0,561,29178,"",3.42,0.60,0.80,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","52","74","0","1990","A","","Bleckley County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,116765,0,0,391,20307,"",15.48,5.55,5.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","522","75","0","1990","A","","Bleckley County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,116765,0,0,391,20307,"",18.02,14.74,17.12,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","5222","76","0","1990","A","","Bleckley County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,116765,0,0,391,20307,"",18.05,14.78,17.17,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","52229","77","0","1990","A","","Bleckley County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,116765,0,0,391,20307,"",18.05,14.78,17.17,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","522298","78","0","1990","A","","Bleckley County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,116765,0,0,391,20307,"",56.44,45.37,50.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","92","74","0","1990","A","","Bleckley County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,153164,0,0,313,16265,"",3.60,0.18,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","924","75","0","1990","A","","Bleckley County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,131417,0,0,421,21903,"",9.09,1.73,1.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","9241","76","0","1990","A","","Bleckley County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,131417,0,0,421,21903,"",9.09,1.73,1.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","92412","77","0","1990","A","","Bleckley County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,131417,0,0,421,21903,"",9.23,2.00,2.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","924120","78","0","1990","A","","Bleckley County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,131417,0,0,421,21903,"",9.23,2.00,2.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","926","75","0","1990","A","","Bleckley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,21747,0,0,122,6365,"",2.99,0.38,0.15,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","9261","76","0","1990","A","","Bleckley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,21747,0,0,122,6365,"",2.99,0.38,0.15,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","92611","77","0","1990","A","","Bleckley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,21747,0,0,122,6365,"",9.96,0.73,0.42,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","1","926110","78","0","1990","A","","Bleckley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,21747,0,0,122,6365,"",9.96,0.73,0.42,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","2","10","71","0","1990","A","","Bleckley County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,278,5755721,0,0,399,20735,"",3.57,2.30,2.74,0.00,0.00,1.19,1.19,"",0,0.0,9,3.3,282940,5.2,0,0.0,0,0.0,8,2.0,391,1.9
"13023","2","102","72","0","1990","A","","Bleckley County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,278,5755721,0,0,399,20735,"",3.68,2.36,2.80,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","3","10","71","0","1990","A","","Bleckley County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,485,7415573,0,0,294,15287,"",1.38,1.51,1.46,0.00,0.00,0.97,0.97,"",0,0.0,7,1.5,82758,1.1,-50952,-100.0,-620,-100.0,-1,-0.3,-53,-0.3
"13023","3","102","72","0","1990","A","","Bleckley County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,485,7415573,0,0,294,15287,"",1.44,1.53,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","10","71","0","1990","A","","Bleckley County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",194,2509,38388293,0,0,294,15298,"",0.95,0.91,0.89,0.00,0.00,0.98,0.98,"",8,4.3,-108,-4.1,448832,1.2,-16015711,-100.0,-183365,-100.0,16,5.8,801,5.5
"13023","5","101","72","0","1990","A","","Bleckley County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,1507,26066774,0,0,333,17303,"",0.90,2.01,1.89,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","1012","73","0","1990","A","","Bleckley County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,159,1614425,0,0,196,10180,"",0.95,1.01,0.58,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","102","72","0","1990","A","","Bleckley County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",157,1003,12321519,0,0,236,12287,"",0.96,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","1021","73","0","1990","A","","Bleckley County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,450,5193624,0,0,222,11554,"",1.36,0.66,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","1023","73","0","1990","A","","Bleckley County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,74,1531911,0,0,396,20609,"",0.71,0.36,0.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","1024","73","0","1990","A","","Bleckley County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,46,633045,0,0,262,13638,"",0.47,0.14,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","1025","73","0","1990","A","","Bleckley County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,183,3252165,0,0,342,17804,"",0.83,0.56,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","1026","73","0","1990","A","","Bleckley County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,180,1036054,0,0,111,5772,"",0.88,0.63,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","23","74","0","1990","A","","Bleckley County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,159,1614425,0,0,196,10180,"",0.95,1.01,0.58,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","238","75","0","1990","A","","Bleckley County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,139,1448818,0,0,201,10448,"",1.08,1.51,0.94,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","2382","76","0","1990","A","","Bleckley County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,410856,0,0,212,11030,"",1.37,0.95,0.56,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","44-45","74","0","1990","A","","Bleckley County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,369,3864872,0,0,201,10469,"",1.85,0.91,0.91,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","441","75","0","1990","A","","Bleckley County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,496077,0,0,313,16265,"",1.60,0.66,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","444","75","0","1990","A","","Bleckley County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,298500,0,0,274,14271,"",2.12,0.75,0.85,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","445","75","0","1990","A","","Bleckley County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,1026967,0,0,161,8395,"",1.80,1.49,1.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","447","75","0","1990","A","","Bleckley County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,559395,0,0,187,9700,"",3.89,2.10,2.68,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","4471","76","0","1990","A","","Bleckley County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,559395,0,0,187,9700,"",3.89,2.10,2.68,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","44711","77","0","1990","A","","Bleckley County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,543317,0,0,187,9746,"",4.50,2.66,3.51,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","447110","78","0","1990","A","","Bleckley County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,543317,0,0,187,9746,"",4.50,2.66,3.51,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","48-49","74","0","1990","A","","Bleckley County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,451899,0,0,265,13798,"",1.43,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","522","75","0","1990","A","","Bleckley County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,1234268,0,0,429,22306,"",1.64,0.72,0.93,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","621","75","0","1990","A","","Bleckley County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,2458388,0,0,513,26673,"",0.68,1.01,1.24,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","624","75","0","1990","A","","Bleckley County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,81188,0,0,121,6286,"",2.28,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","722","75","0","1990","A","","Bleckley County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,168,960659,0,0,110,5727,"",1.03,0.88,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","811","75","0","1990","A","","Bleckley County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,81330,0,0,138,7176,"",0.89,0.35,0.20,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","812","75","0","1990","A","","Bleckley County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,152166,0,0,192,9978,"",0.73,0.44,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
