"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54009","1","52","74","0","1990","A","","Brooke County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,52942,0,0,339,17647,"",7.81,1.06,0.63,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","1","522","75","0","1990","A","","Brooke County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,52942,0,0,339,17647,"",9.10,2.82,2.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","1","5222","76","0","1990","A","","Brooke County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,52942,0,0,339,17647,"",9.11,2.83,2.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","1","52229","77","0","1990","A","","Brooke County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,52942,0,0,339,17647,"",9.11,2.83,2.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","1","522294","78","0","1990","A","","Brooke County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,52942,0,0,339,17647,"",40.92,16.49,13.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","2","10","71","0","1990","A","","Brooke County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,75,1353583,0,0,347,18068,"",3.35,0.24,0.18,0.00,0.00,0.74,0.74,"",1,8.3,-4,-5.1,120074,9.7,0,0.0,0,0.0,47,15.7,2454,15.7
"54009","3","10","71","0","1990","A","","Brooke County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,971,16058767,0,0,318,16544,"",2.51,1.16,0.87,0.00,0.00,0.75,0.75,"",0,0.0,1,0.1,744620,4.9,-948687,-100.0,-5660,-100.0,15,5.0,757,4.8
"54009","3","102","72","0","1990","A","","Brooke County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,971,16058767,0,0,318,16544,"",2.62,1.17,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","3","1021","73","0","1990","A","","Brooke County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,59,875218,0,0,286,14855,"",13.29,1.78,0.92,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","3","1028","73","0","1990","A","","Brooke County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,236,2240003,0,0,183,9508,"",2.16,0.96,0.40,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","3","22","74","0","1990","A","","Brooke County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,875218,0,0,286,14855,"",16.15,3.28,1.77,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","3","221","75","0","1990","A","","Brooke County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,875218,0,0,286,14855,"",16.15,3.28,1.77,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","3","2213","76","0","1990","A","","Brooke County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,875218,0,0,286,14855,"",18.82,5.33,3.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","3","92","74","0","1990","A","","Brooke County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,236,2240003,0,0,183,9508,"",2.16,0.96,0.40,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","3","921","75","0","1990","A","","Brooke County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,207,2003058,0,0,186,9696,"",2.10,1.22,0.57,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","3","9211","76","0","1990","A","","Brooke County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,207,2003058,0,0,186,9696,"",2.10,1.22,0.57,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","10","71","0","1990","A","","Brooke County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",380,7535,171325184,0,0,437,22738,"",0.94,1.04,1.09,0.00,0.00,1.05,1.05,"",9,2.4,-183,-2.4,13070492,8.3,-49866900,-100.0,-1495338,-100.0,43,10.9,2234,10.9
"54009","5","101","72","0","1990","A","","Brooke County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,3668,116175710,0,0,609,31676,"",1.04,1.87,2.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","1013","73","0","1990","A","","Brooke County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,2906,90014604,0,0,596,30972,"",1.27,2.05,2.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","102","72","0","1990","A","","Brooke County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",296,3867,55149474,0,0,274,14261,"",0.91,0.74,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","1021","73","0","1990","A","","Brooke County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,1036,16481748,0,0,306,15906,"",1.02,0.58,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","1024","73","0","1990","A","","Brooke County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,172,3514838,0,0,392,20396,"",0.49,0.21,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","1025","73","0","1990","A","","Brooke County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,1610,25647983,0,0,306,15930,"",0.89,1.90,1.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","1026","73","0","1990","A","","Brooke County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,608,4426073,0,0,140,7279,"",1.39,0.81,0.62,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","1027","73","0","1990","A","","Brooke County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,222,1280967,0,0,111,5766,"",0.99,0.81,0.32,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","236","75","0","1990","A","","Brooke County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,165,4860530,0,0,568,29517,"",1.00,1.57,1.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","236118","78","0","1990","A","","Brooke County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,180360,0,0,202,10506,"",0.93,0.99,0.51,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","238","75","0","1990","A","","Brooke County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,205,5207742,0,0,488,25352,"",1.05,0.85,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","2382","76","0","1990","A","","Brooke County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,4109208,0,0,695,36151,"",1.08,1.12,1.53,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","2389","76","0","1990","A","","Brooke County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,736281,0,0,310,16123,"",1.41,1.34,0.94,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","31-33","74","0","1990","A","","Brooke County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2906,90014604,0,0,596,30972,"",1.27,2.05,2.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","332","75","0","1990","A","","Brooke County, West Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,759,21279893,0,0,539,28024,"",2.73,5.99,6.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","42","74","0","1990","A","","Brooke County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,117,2240147,0,0,369,19201,"",0.51,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","423","75","0","1990","A","","Brooke County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,1084549,0,0,550,28603,"",0.47,0.18,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","44-45","74","0","1990","A","","Brooke County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",87,717,9057685,0,0,243,12628,"",1.33,0.67,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","441","75","0","1990","A","","Brooke County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,2004748,0,0,294,15274,"",2.02,1.07,0.74,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","4411","76","0","1990","A","","Brooke County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,1540253,0,0,295,15364,"",2.59,1.27,0.79,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","444","75","0","1990","A","","Brooke County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,1608190,0,0,443,23056,"",1.25,0.96,1.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","445","75","0","1990","A","","Brooke County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,197,1884541,0,0,184,9546,"",2.49,0.92,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","4451","76","0","1990","A","","Brooke County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,190,1809513,0,0,183,9515,"",3.99,1.04,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","44511","77","0","1990","A","","Brooke County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,138,1457579,0,0,203,10543,"",3.52,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","445110","78","0","1990","A","","Brooke County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,138,1457579,0,0,203,10543,"",3.52,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","44512","77","0","1990","A","","Brooke County, West Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,351934,0,0,130,6779,"",5.01,3.54,2.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","445120","78","0","1990","A","","Brooke County, West Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,351934,0,0,130,6779,"",5.01,3.54,2.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","446","75","0","1990","A","","Brooke County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1020909,0,0,373,19384,"",1.60,0.82,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","4461","76","0","1990","A","","Brooke County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1020909,0,0,373,19384,"",1.60,0.82,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","447","75","0","1990","A","","Brooke County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,377355,0,0,149,7727,"",0.91,0.68,0.50,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","4471","76","0","1990","A","","Brooke County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,377355,0,0,149,7727,"",0.91,0.68,0.50,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","453","75","0","1990","A","","Brooke County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,121951,0,0,126,6533,"",1.00,0.32,0.15,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","48-49","74","0","1990","A","","Brooke County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,202,5183916,0,0,493,25631,"",0.81,0.81,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","484","75","0","1990","A","","Brooke County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,178,4591740,0,0,497,25857,"",1.12,1.94,2.19,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","4842","76","0","1990","A","","Brooke County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,680463,0,0,390,20262,"",1.50,1.24,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","52","74","0","1990","A","","Brooke County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,151,2533031,0,0,323,16803,"",0.91,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","522","75","0","1990","A","","Brooke County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,107,1479084,0,0,266,13845,"",1.32,0.53,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","524","75","0","1990","A","","Brooke County, West Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,994991,0,0,468,24317,"",0.90,0.27,0.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","531","75","0","1990","A","","Brooke County, West Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,280314,0,0,212,11029,"",0.65,0.27,0.15,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","5411","76","0","1990","A","","Brooke County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,403624,0,0,312,16199,"",1.01,0.32,0.14,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","54111","77","0","1990","A","","Brooke County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,403624,0,0,312,16199,"",1.05,0.34,0.15,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","541110","78","0","1990","A","","Brooke County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,403624,0,0,312,16199,"",1.05,0.34,0.15,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","56","74","0","1990","A","","Brooke County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,1170436,0,0,414,21509,"",0.33,0.15,0.22,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","621","75","0","1990","A","","Brooke County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,91,1727807,0,0,366,19057,"",0.61,0.38,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","6211","76","0","1990","A","","Brooke County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,765362,0,0,431,22401,"",0.47,0.33,0.17,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","62111","77","0","1990","A","","Brooke County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,765362,0,0,431,22401,"",0.47,0.33,0.17,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","621111","78","0","1990","A","","Brooke County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,765362,0,0,431,22401,"",0.50,0.34,0.18,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","623","75","0","1990","A","","Brooke County, West Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,265,2251542,0,0,163,8491,"",3.19,1.75,1.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","6231","76","0","1990","A","","Brooke County, West Virginia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,265,2251542,0,0,163,8491,"",8.14,2.75,1.93,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","62311","77","0","1990","A","","Brooke County, West Virginia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,265,2251542,0,0,163,8491,"",8.14,2.75,1.93,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","623110","78","0","1990","A","","Brooke County, West Virginia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,265,2251542,0,0,163,8491,"",8.14,2.75,1.93,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","722","75","0","1990","A","","Brooke County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,463,3047628,0,0,127,6582,"",1.52,0.92,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","7221","76","0","1990","A","","Brooke County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,907972,0,0,141,7317,"",1.14,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","72211","77","0","1990","A","","Brooke County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,124,907972,0,0,141,7317,"",1.14,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","722110","78","0","1990","A","","Brooke County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,124,907972,0,0,141,7317,"",1.14,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","7222","76","0","1990","A","","Brooke County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,222,1215450,0,0,105,5467,"",1.49,1.04,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","72221","77","0","1990","A","","Brooke County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,222,1215450,0,0,105,5467,"",1.49,1.04,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","81","74","0","1990","A","","Brooke County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,222,1280967,0,0,111,5766,"",0.99,0.81,0.32,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","8111","76","0","1990","A","","Brooke County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,114218,0,0,155,8062,"",0.53,0.25,0.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54009","5","81111","77","0","1990","A","","Brooke County, West Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,78097,0,0,300,15619,"",0.70,0.17,0.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
