"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48135","1","92","74","0","1990","A","","Ector County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,1036835,0,0,517,26873,"",0.45,0.06,0.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","1","923","75","0","1990","A","","Ector County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,926463,0,0,531,27587,"",1.13,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","1","9231","76","0","1990","A","","Ector County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,926463,0,0,531,27587,"",1.13,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","1","92313","77","0","1990","A","","Ector County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,926463,0,0,531,27587,"",1.54,1.06,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","1","923130","78","0","1990","A","","Ector County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,926463,0,0,531,27587,"",1.54,1.06,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","1","924","75","0","1990","A","","Ector County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,96732,0,0,485,25234,"",0.68,0.09,0.08,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","1","9241","76","0","1990","A","","Ector County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,96732,0,0,485,25234,"",0.68,0.09,0.08,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","1","92412","77","0","1990","A","","Ector County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,96732,0,0,485,25234,"",0.69,0.10,0.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","1","924120","78","0","1990","A","","Ector County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,96732,0,0,485,25234,"",0.69,0.10,0.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","1","926","75","0","1990","A","","Ector County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,13640,0,0,225,11691,"",0.45,0.01,0.01,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","1","9261","76","0","1990","A","","Ector County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,13640,0,0,225,11691,"",0.45,0.01,0.01,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","1","92614","77","0","1990","A","","Ector County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,13640,0,0,225,11691,"",0.78,0.05,0.02,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","1","926140","78","0","1990","A","","Ector County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,13640,0,0,225,11691,"",0.78,0.05,0.02,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","10","71","0","1990","A","","Ector County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,763,17473900,0,0,441,22912,"",0.84,0.47,0.47,0.00,0.00,0.99,0.99,"",1,4.8,-22,-2.8,852639,5.1,0,0.0,0,0.0,34,8.4,1739,8.2
"48135","2","1025","73","0","1990","A","","Ector County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,458,9207675,0,0,386,20097,"",1.16,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","926","75","0","1990","A","","Ector County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,564385,0,0,579,30101,"",0.62,0.15,0.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","2","9261","76","0","1990","A","","Ector County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,564385,0,0,579,30101,"",0.62,0.15,0.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","3","10","71","0","1990","A","","Ector County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,6728,138879394,0,0,397,20642,"",0.70,1.57,1.54,0.00,0.00,0.98,0.98,"",0,0.0,-20,-0.3,9109914,7.0,-9412816,-100.0,-56475,-100.0,28,7.6,1412,7.3
"48135","3","1028","73","0","1990","A","","Ector County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1027,23880240,0,0,447,23243,"",0.76,0.82,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","3","92","74","0","1990","A","","Ector County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1027,23880240,0,0,447,23243,"",0.76,0.82,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","3","921","75","0","1990","A","","Ector County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,282,6196641,0,0,422,21948,"",0.43,0.32,0.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","3","9211","76","0","1990","A","","Ector County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,282,6196641,0,0,422,21948,"",0.43,0.32,0.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","3","922","75","0","1990","A","","Ector County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,705,16796040,0,0,458,23838,"",1.64,2.78,2.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","3","9221","76","0","1990","A","","Ector County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,705,16796040,0,0,458,23838,"",1.64,2.78,2.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","10","71","0","1990","A","","Ector County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2786,36418,765671049,0,0,404,21025,"",1.01,0.99,1.00,0.00,0.00,1.01,1.01,"",11,0.4,1728,5.0,19150610,2.6,-302546278,-100.0,-11118035,-100.0,-9,-2.2,-494,-2.3
"48135","5","101","72","0","1990","A","","Ector County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",673,11224,299961886,0,0,514,26726,"",1.22,1.12,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","1011","73","0","1990","A","","Ector County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",206,3557,109141094,0,0,590,30682,"",3.52,5.02,7.57,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","1012","73","0","1990","A","","Ector County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",236,3722,76220561,0,0,394,20481,"",0.76,1.77,1.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","1013","73","0","1990","A","","Ector County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",231,3945,114600231,0,0,559,29051,"",1.27,0.55,0.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","102","72","0","1990","A","","Ector County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2113,25195,465709163,0,0,355,18485,"",0.96,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","1021","73","0","1990","A","","Ector County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",873,11199,218997623,0,0,376,19556,"",1.17,1.23,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","1022","73","0","1990","A","","Ector County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",30,841,18532031,0,0,424,22044,"",0.75,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","1023","73","0","1990","A","","Ector County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",235,1882,38990726,0,0,398,20715,"",0.95,0.68,0.56,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","1024","73","0","1990","A","","Ector County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",262,2939,75647800,0,0,495,25744,"",0.71,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","1025","73","0","1990","A","","Ector County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",219,2442,54921998,0,0,432,22488,"",0.90,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","1026","73","0","1990","A","","Ector County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",193,3863,29160237,0,0,145,7549,"",0.84,1.01,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","1027","73","0","1990","A","","Ector County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",301,2028,29448548,0,0,279,14520,"",0.95,1.44,1.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","11","74","0","1990","A","","Ector County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,1427435,0,0,360,18720,"",0.27,0.17,0.26,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","112","75","0","1990","A","","Ector County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,1293407,0,0,378,19647,"",1.39,1.06,1.44,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","21","74","0","1990","A","","Ector County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",194,3481,107713659,0,0,595,30944,"",13.41,12.92,12.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","211111","78","0","1990","A","","Ector County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,864,38658382,0,0,861,44748,"",7.44,11.62,12.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","213","75","0","1990","A","","Ector County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",154,2554,66042700,0,0,497,25859,"",29.20,36.66,35.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","2131","76","0","1990","A","","Ector County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",154,2554,66042700,0,0,497,25859,"",29.20,36.66,35.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","21311","77","0","1990","A","","Ector County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,2554,66042700,0,0,497,25859,"",29.20,36.66,35.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","213111","78","0","1990","A","","Ector County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,743,18063838,0,0,468,24320,"",17.05,34.90,33.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","213112","78","0","1990","A","","Ector County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",136,1811,47978862,0,0,509,26489,"",35.86,40.68,39.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","22","74","0","1990","A","","Ector County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,256,8069491,0,0,605,31470,"",0.73,0.84,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","221","75","0","1990","A","","Ector County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,256,8069491,0,0,605,31470,"",0.73,0.84,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","23","74","0","1990","A","","Ector County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",236,3722,76220561,0,0,394,20481,"",0.76,1.77,1.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","236","75","0","1990","A","","Ector County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,279,5743323,0,0,396,20610,"",0.29,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","2361","76","0","1990","A","","Ector County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,743709,0,0,298,15521,"",0.18,0.20,0.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","23611","77","0","1990","A","","Ector County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,743709,0,0,298,15521,"",0.18,0.20,0.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","2362","76","0","1990","A","","Ector County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,231,4999614,0,0,417,21667,"",0.62,0.78,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","237","75","0","1990","A","","Ector County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1844,37760548,0,0,394,20476,"",1.60,5.47,4.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","2371","76","0","1990","A","","Ector County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1720,35086359,0,0,392,20403,"",3.38,12.88,10.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","23712","77","0","1990","A","","Ector County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1297,25876835,0,0,384,19955,"",14.11,36.47,27.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","237120","78","0","1990","A","","Ector County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1297,25876835,0,0,384,19955,"",14.11,36.47,27.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","238","75","0","1990","A","","Ector County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",165,1599,32716690,0,0,394,20464,"",0.88,1.30,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","2381","76","0","1990","A","","Ector County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,225,3836840,0,0,328,17059,"",0.65,0.85,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","23814","77","0","1990","A","","Ector County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1153969,0,0,498,25883,"",0.54,0.66,0.89,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","23816","77","0","1990","A","","Ector County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,1298843,0,0,259,13483,"",1.46,1.56,1.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","2382","76","0","1990","A","","Ector County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,602,13273346,0,0,424,22049,"",1.00,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","23821","77","0","1990","A","","Ector County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,425,9642905,0,0,437,22707,"",1.08,1.72,1.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","238211","78","0","1990","A","","Ector County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,176,3890142,0,0,426,22145,"",0.65,2.01,2.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","238212","78","0","1990","A","","Ector County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,249,5752763,0,0,444,23103,"",1.55,1.56,1.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","238221","78","0","1990","A","","Ector County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,96,1643685,0,0,330,17137,"",1.09,0.79,0.63,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","2383","76","0","1990","A","","Ector County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,347,5443933,0,0,302,15692,"",0.61,1.30,1.03,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","23831","77","0","1990","A","","Ector County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,184,2782223,0,0,291,15148,"",0.99,1.77,1.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","23832","77","0","1990","A","","Ector County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,1173489,0,0,259,13463,"",0.56,1.22,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","238322","78","0","1990","A","","Ector County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1053408,0,0,261,13549,"",1.76,2.65,1.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","2389","76","0","1990","A","","Ector County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,425,10162571,0,0,460,23917,"",1.35,2.43,2.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","23891","77","0","1990","A","","Ector County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,300,7513262,0,0,482,25079,"",1.65,3.41,3.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","23899","77","0","1990","A","","Ector County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,2649309,0,0,407,21138,"",1.02,1.43,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","238991","78","0","1990","A","","Ector County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,921471,0,0,392,20364,"",0.71,1.04,1.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","238992","78","0","1990","A","","Ector County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,1727838,0,0,415,21576,"",1.53,1.83,1.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","31-33","74","0","1990","A","","Ector County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",231,3945,114600231,0,0,559,29051,"",1.27,0.55,0.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","311","75","0","1990","A","","Ector County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,775222,0,0,213,11101,"",0.56,0.11,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","323","75","0","1990","A","","Ector County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,115,1866723,0,0,313,16291,"",0.75,0.34,0.24,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
