"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1210","5","23822","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,731,27389607,0,0,721,37469,"",1.21,0.99,1.34,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","238221","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,473,17080673,0,0,695,36124,"",1.32,1.27,1.91,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","238222","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,258,10308934,0,0,768,39931,"",1.01,0.70,0.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","2383","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,814,27958868,0,0,661,34365,"",1.18,0.99,1.53,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","23831","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,193,4909714,0,0,490,25461,"",0.81,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","238311","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1462840,0,0,451,23437,"",0.64,0.39,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","238312","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,3446874,0,0,508,26430,"",1.24,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","23832","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,156,4063479,0,0,501,26034,"",1.17,0.72,0.91,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","238321","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,59,938677,0,0,307,15977,"",1.05,0.46,0.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","238322","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,3124802,0,0,617,32104,"",1.55,1.07,1.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","23833","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,207,9669584,0,0,898,46713,"",1.37,3.29,6.66,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","23834","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,968400,0,0,763,39661,"",1.81,0.51,0.83,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","23835","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,101,3482431,0,0,663,34451,"",1.34,0.87,1.44,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","23839","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,132,4865260,0,0,708,36812,"",1.05,2.38,3.92,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","2389","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,273,7058655,0,0,497,25864,"",1.25,0.51,0.54,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","23891","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,120,3480484,0,0,557,28944,"",1.15,0.44,0.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","238911","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,65,1931812,0,0,574,29873,"",1.22,0.60,0.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","238912","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,1548672,0,0,536,27862,"",1.07,0.35,0.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","23899","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,153,3578171,0,0,451,23438,"",1.35,0.57,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","238991","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,93,2255317,0,0,467,24294,"",1.16,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","238992","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,1322854,0,0,425,22109,"",1.67,0.45,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","31-33","44","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",198,5773,148958726,0,0,496,25801,"",0.56,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","311","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,600,11961435,0,0,383,19925,"",1.09,0.32,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","3118","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,280,5196983,0,0,357,18550,"",1.55,0.73,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","31181","47","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,174,2777455,0,0,307,15978,"",1.63,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","311811","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,591607,0,0,198,10319,"",1.32,0.67,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","311812","48","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,2185848,0,0,361,18763,"",2.63,0.61,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","323","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,143,3607289,0,0,486,25270,"",0.52,0.14,0.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","3231","46","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,143,3607289,0,0,486,25270,"",0.52,0.14,0.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","327","45","0","1990","A","","Atlantic City-Hammonton, NJ MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1600,38752743,0,0,466,24215,"",1.06,2.40,2.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
