"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48449","1","491110","78","0","1990","A","","Titus County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1218052,0,0,532,27683,"",0.58,0.47,0.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","52","74","0","1990","A","","Titus County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,259660,0,0,413,21489,"",5.29,2.99,2.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","522","75","0","1990","A","","Titus County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,259660,0,0,413,21489,"",6.16,7.95,8.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","5222","76","0","1990","A","","Titus County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,259660,0,0,413,21489,"",6.17,7.97,8.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","52229","77","0","1990","A","","Titus County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,259660,0,0,413,21489,"",6.17,7.97,8.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","522292","78","0","1990","A","","Titus County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,259660,0,0,413,21489,"",13.50,16.70,17.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","92","74","0","1990","A","","Titus County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,1865695,0,0,570,29653,"",2.87,0.34,0.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","923","75","0","1990","A","","Titus County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,78166,0,0,644,33500,"",5.21,0.13,0.18,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","9231","76","0","1990","A","","Titus County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,78166,0,0,644,33500,"",5.21,0.13,0.18,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","92313","77","0","1990","A","","Titus County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78166,0,0,644,33500,"",7.09,0.23,0.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","923130","78","0","1990","A","","Titus County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78166,0,0,644,33500,"",7.09,0.23,0.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","924","75","0","1990","A","","Titus County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,468666,0,0,608,31595,"",4.66,1.17,1.49,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","9241","76","0","1990","A","","Titus County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,468666,0,0,608,31595,"",4.66,1.17,1.49,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","92412","77","0","1990","A","","Titus County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,468666,0,0,608,31595,"",4.73,1.35,1.80,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","924120","78","0","1990","A","","Titus County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,468666,0,0,608,31595,"",4.73,1.35,1.80,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","926","75","0","1990","A","","Titus County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,1318863,0,0,554,28828,"",3.07,1.57,1.96,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","9261","76","0","1990","A","","Titus County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,1318863,0,0,554,28828,"",3.07,1.57,1.96,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","92614","77","0","1990","A","","Titus County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1318863,0,0,554,28828,"",5.35,7.88,8.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","1","926140","78","0","1990","A","","Titus County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1318863,0,0,554,28828,"",5.35,7.88,8.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","10","71","0","1990","A","","Titus County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,147,3550890,0,0,466,24238,"",2.27,0.33,0.37,0.00,0.00,1.13,1.13,"",1,8.3,3,2.1,408824,13.0,0,0.0,0,0.0,47,11.2,2419,11.1
"48449","2","1028","73","0","1990","A","","Titus County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,79,2049651,0,0,500,26000,"",2.44,0.43,0.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","2","92","74","0","1990","A","","Titus County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,2049651,0,0,500,26000,"",2.44,0.43,0.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","10","71","0","1990","A","","Titus County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1629,30333421,0,0,358,18616,"",3.03,1.37,1.30,0.00,0.00,0.95,0.95,"",0,0.0,21,1.3,2300242,8.2,-7190721,-100.0,-43150,-100.0,23,6.9,1183,6.8
"48449","3","1025","73","0","1990","A","","Titus County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1307,24342693,0,0,358,18624,"",2.37,1.78,1.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","1028","73","0","1990","A","","Titus County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,224,4259302,0,0,366,19050,"",3.11,0.64,0.61,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","92","74","0","1990","A","","Titus County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,224,4259302,0,0,366,19050,"",3.11,0.64,0.61,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","921","75","0","1990","A","","Titus County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,1017442,0,0,329,17100,"",1.71,0.25,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","9211","76","0","1990","A","","Titus County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1017442,0,0,329,17100,"",1.71,0.25,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","922","75","0","1990","A","","Titus County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,1438144,0,0,337,17521,"",7.52,1.17,0.81,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","3","9221","76","0","1990","A","","Titus County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,1438144,0,0,337,17521,"",7.52,1.17,0.81,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","10","71","0","1990","A","","Titus County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",565,10353,201813396,0,0,375,19494,"",0.94,1.01,1.02,0.00,0.00,1.02,1.01,"",9,1.6,1014,10.9,33775905,20.1,-78786323,-100.0,-1760355,-100.0,29,8.4,1501,8.3
"48449","5","101","72","0","1990","A","","Titus County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",125,5246,112069083,0,0,411,21362,"",1.04,1.88,1.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","1011","73","0","1990","A","","Titus County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,1009,38301560,0,0,730,37972,"",1.96,5.14,10.33,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","1012","73","0","1990","A","","Titus County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,439,7841692,0,0,344,17866,"",0.86,0.75,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","1013","73","0","1990","A","","Titus County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,3799,65925831,0,0,334,17355,"",1.04,1.89,1.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","102","72","0","1990","A","","Titus County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",440,5107,89744313,0,0,338,17574,"",0.92,0.68,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","1021","73","0","1990","A","","Titus County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",179,2167,48535646,0,0,431,22397,"",1.10,0.85,1.09,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","1022","73","0","1990","A","","Titus County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,164,2864428,0,0,336,17457,"",1.04,0.52,0.35,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","1023","73","0","1990","A","","Titus County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,270,4415048,0,0,314,16352,"",0.71,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","1024","73","0","1990","A","","Titus County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,509,12981358,0,0,491,25508,"",0.71,0.43,0.49,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","1025","73","0","1990","A","","Titus County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,854,11905383,0,0,268,13935,"",1.11,0.71,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","1026","73","0","1990","A","","Titus County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,925,6250033,0,0,130,6754,"",0.88,0.87,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","1027","73","0","1990","A","","Titus County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",56,217,2792417,0,0,248,12878,"",0.81,0.56,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","112","75","0","1990","A","","Titus County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,1144703,0,0,280,14551,"",7.65,4.57,4.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","1121","76","0","1990","A","","Titus County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,976269,0,0,293,15215,"",9.11,7.69,8.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","11211","77","0","1990","A","","Titus County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,950218,0,0,295,15326,"",13.49,13.22,14.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","112111","78","0","1990","A","","Titus County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,950218,0,0,295,15326,"",15.90,19.34,23.89,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","23","74","0","1990","A","","Titus County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,439,7841692,0,0,344,17866,"",0.86,0.75,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","236","75","0","1990","A","","Titus County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,134,2270502,0,0,326,16944,"",0.72,0.90,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","23622","77","0","1990","A","","Titus County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,809934,0,0,215,11197,"",1.35,1.23,0.56,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","236220","78","0","1990","A","","Titus County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,809934,0,0,215,11197,"",1.35,1.23,0.56,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","237","75","0","1990","A","","Titus County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,136,2076245,0,0,293,15220,"",2.18,1.46,0.90,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","238","75","0","1990","A","","Titus County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,169,3494945,0,0,399,20742,"",0.76,0.50,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","2382","76","0","1990","A","","Titus County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,104,2392712,0,0,442,23007,"",1.07,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","23821","77","0","1990","A","","Titus County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1210697,0,0,483,25092,"",0.85,0.70,0.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","23822","77","0","1990","A","","Titus County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,923800,0,0,400,20798,"",1.11,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","2389","76","0","1990","A","","Titus County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,809816,0,0,436,22652,"",1.11,0.74,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","31-33","74","0","1990","A","","Titus County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,3799,65925831,0,0,334,17355,"",1.04,1.89,1.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","321","75","0","1990","A","","Titus County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,329,4541361,0,0,265,13804,"",3.15,5.31,4.33,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","332","75","0","1990","A","","Titus County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,1218489,0,0,406,21099,"",1.18,0.32,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","3327","76","0","1990","A","","Titus County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,960070,0,0,450,23416,"",1.34,1.18,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","33271","77","0","1990","A","","Titus County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,960070,0,0,450,23416,"",1.56,1.82,1.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","332710","78","0","1990","A","","Titus County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,960070,0,0,450,23416,"",1.56,1.82,1.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","336","75","0","1990","A","","Titus County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,165,2555578,0,0,297,15465,"",6.19,0.67,0.36,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","336214","78","0","1990","A","","Titus County, Texas","Private","Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,1769772,0,0,292,15159,"",80.75,46.83,41.78,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","42","74","0","1990","A","","Titus County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,209,3597731,0,0,331,17235,"",0.57,0.36,0.24,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","423","75","0","1990","A","","Titus County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,902852,0,0,365,18974,"",0.41,0.16,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","4238","76","0","1990","A","","Titus County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,720795,0,0,418,21733,"",0.81,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","424","75","0","1990","A","","Titus County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,1465684,0,0,437,22724,"",0.81,0.34,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","4244","76","0","1990","A","","Titus County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,646984,0,0,407,21155,"",1.66,0.48,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","425","75","0","1990","A","","Titus County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,1229195,0,0,245,12716,"",0.62,0.98,0.47,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","4251","76","0","1990","A","","Titus County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,1229195,0,0,245,12716,"",0.62,0.98,0.47,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","44-45","74","0","1990","A","","Titus County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",136,1195,16423747,0,0,264,13747,"",1.41,0.79,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","441","75","0","1990","A","","Titus County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,165,3813924,0,0,446,23173,"",2.01,0.95,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","4411","76","0","1990","A","","Titus County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,2406906,0,0,468,24353,"",1.32,0.89,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","44131","77","0","1990","A","","Titus County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,1043738,0,0,522,27169,"",2.61,1.09,2.01,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","441310","78","0","1990","A","","Titus County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,1043738,0,0,522,27169,"",2.61,1.09,2.01,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48449","5","442","75","0","1990","A","","Titus County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,867694,0,0,266,13809,"",1.29,1.28,1.13,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
