"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42021","1","71","74","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,316781,0,0,180,9363,"",3.57,1.59,1.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","712","75","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,316781,0,0,180,9363,"",5.46,3.03,1.51,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","7121","76","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,316781,0,0,180,9363,"",5.46,3.03,1.51,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","71219","77","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,316781,0,0,180,9363,"",6.20,4.36,2.37,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","712190","78","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,316781,0,0,180,9363,"",6.20,4.36,2.37,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","92","74","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,444,13792137,0,0,598,31087,"",1.30,0.51,0.64,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","921","75","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,724820,0,0,646,33582,"",1.01,0.16,0.22,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","9211","76","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,724820,0,0,646,33582,"",1.01,0.16,0.22,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","92113","77","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,724820,0,0,646,33582,"",1.59,0.28,0.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","921130","78","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,724820,0,0,646,33582,"",1.59,0.28,0.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","922","75","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,207,6525192,0,0,607,31586,"",2.26,3.66,3.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","9221","76","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,207,6525192,0,0,607,31586,"",2.26,3.66,3.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","92212","77","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,131468,0,0,843,43823,"",2.50,0.20,0.27,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","922120","78","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,131468,0,0,843,43823,"",2.50,0.20,0.27,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","92214","77","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,204,6393724,0,0,604,31406,"",42.04,40.88,47.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","922140","78","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,204,6393724,0,0,604,31406,"",42.04,40.88,47.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","923","75","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,1651498,0,0,598,31111,"",1.03,0.73,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","9231","76","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,1651498,0,0,598,31111,"",1.03,0.73,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","92313","77","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,1651498,0,0,598,31111,"",1.40,1.30,1.61,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","923130","78","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,1651498,0,0,598,31111,"",1.40,1.30,1.61,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","924","75","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,140139,0,0,404,21021,"",0.61,0.12,0.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","9241","76","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,140139,0,0,404,21021,"",0.61,0.12,0.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","92412","77","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,140139,0,0,404,21021,"",0.62,0.14,0.12,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","924120","78","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,140139,0,0,404,21021,"",0.62,0.14,0.12,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","926","75","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,3927314,0,0,618,32125,"",1.62,0.91,1.28,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","9261","76","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,3927314,0,0,618,32125,"",1.62,0.91,1.28,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","92611","77","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,1756063,0,0,532,27655,"",2.02,0.91,1.61,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","926110","78","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,1756063,0,0,532,27655,"",2.02,0.91,1.61,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","92614","77","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,105517,0,0,658,34222,"",0.35,0.11,0.15,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","926140","78","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,105517,0,0,658,34222,"",0.35,0.11,0.15,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","92615","77","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,1847848,0,0,711,36957,"",7.11,4.84,5.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","926150","78","0","1990","A","","Cambria County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,1847848,0,0,711,36957,"",7.11,4.84,5.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","928","75","0","1990","A","","Cambria County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,823174,0,0,473,24572,"",1.66,0.09,0.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","9281","76","0","1990","A","","Cambria County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,823174,0,0,473,24572,"",1.66,0.09,0.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","92811","77","0","1990","A","","Cambria County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,823174,0,0,473,24572,"",1.76,0.09,0.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","1","928110","78","0","1990","A","","Cambria County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,823174,0,0,473,24572,"",1.76,0.09,0.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","2","10","71","0","1990","A","","Cambria County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2134,52491357,0,0,473,24597,"",0.83,1.04,1.19,0.00,0.00,1.15,1.15,"",-1,-4.0,10,0.5,4502424,9.4,0,0.0,0,0.0,39,9.0,2004,8.9
"42021","2","1028","73","0","1990","A","","Cambria County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,608,15703249,0,0,497,25828,"",0.72,0.73,0.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","2","92","74","0","1990","A","","Cambria County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,608,15703249,0,0,497,25828,"",0.72,0.73,0.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","2","921","75","0","1990","A","","Cambria County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,595875,0,0,359,18670,"",1.54,0.25,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","2","9211","76","0","1990","A","","Cambria County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,595875,0,0,359,18670,"",1.54,0.25,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","10","71","0","1990","A","","Cambria County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,5939,110814100,0,0,359,18659,"",2.11,1.08,1.04,0.00,0.00,0.96,0.96,"",1,0.9,213,3.7,7995919,7.8,-821867,-100.0,-35470,-100.0,14,4.1,703,3.9
"42021","3","1021","73","0","1990","A","","Cambria County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,195,3269541,0,0,323,16774,"",4.89,0.90,0.60,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","1025","73","0","1990","A","","Cambria County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,3200,73142226,0,0,440,22858,"",1.25,0.95,1.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","1028","73","0","1990","A","","Cambria County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",70,2389,33895042,0,0,273,14187,"",2.53,1.49,1.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","22131","77","0","1990","A","","Cambria County, Pennsylvania","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,888940,0,0,295,15327,"",5.63,1.34,1.00,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","221310","78","0","1990","A","","Cambria County, Pennsylvania","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,888940,0,0,295,15327,"",5.63,1.34,1.00,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","61","74","0","1990","A","","Cambria County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,3200,73142226,0,0,440,22858,"",1.51,1.08,1.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","611","75","0","1990","A","","Cambria County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,3200,73142226,0,0,440,22858,"",1.51,1.08,1.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","6111","76","0","1990","A","","Cambria County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,3190,73092729,0,0,441,22917,"",1.49,1.16,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","61111","77","0","1990","A","","Cambria County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,3190,73092729,0,0,441,22917,"",1.49,1.16,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","611110","78","0","1990","A","","Cambria County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,3190,73092729,0,0,441,22917,"",1.49,1.16,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","92","74","0","1990","A","","Cambria County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",70,2389,33895042,0,0,273,14187,"",2.53,1.49,1.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","921","75","0","1990","A","","Cambria County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,2277,32020626,0,0,270,14063,"",3.66,2.06,1.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","9211","76","0","1990","A","","Cambria County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,2277,32020626,0,0,270,14063,"",3.66,2.06,1.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","92114","77","0","1990","A","","Cambria County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,2277,32020078,0,0,270,14064,"",5.78,3.14,2.46,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","921140","78","0","1990","A","","Cambria County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,2277,32020078,0,0,270,14064,"",5.78,3.14,2.46,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","10","71","0","1990","A","","Cambria County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2960,47188,899179756,0,0,366,19055,"",0.98,1.00,1.00,0.00,0.00,1.00,1.00,"",96,3.4,1029,2.2,43161399,5.0,-304679385,-100.0,-13620555,-100.0,10,2.8,511,2.8
"42021","5","101","72","0","1990","A","","Cambria County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",551,12741,314131320,0,0,474,24656,"",0.91,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","1011","73","0","1990","A","","Cambria County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,2003,76275176,0,0,732,38079,"",0.68,2.22,4.50,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","1012","73","0","1990","A","","Cambria County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",322,2201,46206040,0,0,404,20992,"",0.94,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","1013","73","0","1990","A","","Cambria County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",185,8536,191650104,0,0,432,22451,"",0.93,0.93,0.90,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","102","72","0","1990","A","","Cambria County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2410,34447,585048436,0,0,327,16984,"",0.99,1.01,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","1021","73","0","1990","A","","Cambria County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",852,11536,163282668,0,0,272,14154,"",1.03,0.99,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","1022","73","0","1990","A","","Cambria County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",47,1041,23173289,0,0,428,22262,"",1.07,0.72,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","1023","73","0","1990","A","","Cambria County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",237,3759,73434159,0,0,376,19536,"",0.87,1.07,0.89,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","1024","73","0","1990","A","","Cambria County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",234,3454,91595471,0,0,510,26517,"",0.57,0.64,0.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","1025","73","0","1990","A","","Cambria County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",333,8990,189266793,0,0,405,21053,"",1.24,1.62,1.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","1026","73","0","1990","A","","Cambria County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",320,3770,24193343,0,0,123,6418,"",1.26,0.77,0.59,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","1027","73","0","1990","A","","Cambria County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",383,1891,20024260,0,0,204,10588,"",1.10,1.05,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","11","74","0","1990","A","","Cambria County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,375871,0,0,211,10948,"",0.23,0.06,0.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","111","75","0","1990","A","","Cambria County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,182417,0,0,220,11461,"",0.17,0.06,0.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","113","75","0","1990","A","","Cambria County, Pennsylvania","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,55475,0,0,221,11478,"",0.40,0.10,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","1133","76","0","1990","A","","Cambria County, Pennsylvania","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,55475,0,0,221,11478,"",0.42,0.11,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
