"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48133","5","5242","76","0","1990","A","","Eastland County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,224344,0,0,201,10475,"",1.37,0.67,0.38,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","52421","77","0","1990","A","","Eastland County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,213794,0,0,201,10472,"",1.41,0.83,0.48,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","524210","78","0","1990","A","","Eastland County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,213794,0,0,201,10472,"",1.41,0.83,0.48,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","53","74","0","1990","A","","Eastland County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,26,271356,0,0,199,10337,"",0.57,0.32,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","5412","76","0","1990","A","","Eastland County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,368974,0,0,186,9646,"",1.58,1.10,0.58,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","54121","77","0","1990","A","","Eastland County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,368974,0,0,186,9646,"",1.58,1.10,0.58,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","62","74","0","1990","A","","Eastland County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,574,5389548,0,0,180,9384,"",0.85,1.33,0.86,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","621","75","0","1990","A","","Eastland County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,141,1119065,0,0,152,7913,"",0.63,1.02,0.39,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","6211","76","0","1990","A","","Eastland County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,753535,0,0,298,15510,"",0.52,0.82,0.42,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","62111","77","0","1990","A","","Eastland County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,753535,0,0,298,15510,"",0.52,0.82,0.42,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","621111","78","0","1990","A","","Eastland County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,704578,0,0,307,15953,"",0.48,0.76,0.41,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","623","75","0","1990","A","","Eastland County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,374,3554752,0,0,183,9507,"",3.42,4.23,4.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","624","75","0","1990","A","","Eastland County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,93480,0,0,86,4487,"",0.96,0.42,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","722","75","0","1990","A","","Eastland County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,220,1396961,0,0,122,6364,"",0.67,0.75,0.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","7222","76","0","1990","A","","Eastland County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,138,907829,0,0,127,6590,"",0.75,1.11,1.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","72221","77","0","1990","A","","Eastland County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,138,907829,0,0,127,6590,"",0.75,1.11,1.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","722211","78","0","1990","A","","Eastland County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,885584,0,0,131,6790,"",0.74,1.25,1.76,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","81","74","0","1990","A","","Eastland County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,122,1538217,0,0,243,12660,"",0.93,0.76,0.96,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","811","75","0","1990","A","","Eastland County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,29,377217,0,0,247,12860,"",0.88,0.61,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","8122","76","0","1990","A","","Eastland County, Texas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,146186,0,0,202,10504,"",1.97,2.30,1.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","5","813","75","0","1990","A","","Eastland County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,719223,0,0,383,19932,"",1.33,0.74,1.45,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
