"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37149","5","1023","73","0","1990","A","","Polk County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,108,2108006,0,0,376,19534,"",0.84,0.45,0.52,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","1024","73","0","1990","A","","Polk County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,161,2835388,0,0,339,17638,"",0.80,0.44,0.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","1025","73","0","1990","A","","Polk County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,724,9937282,0,0,264,13718,"",1.03,1.93,1.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","1026","73","0","1990","A","","Polk County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,610,3847695,0,0,121,6311,"",1.19,1.84,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","1027","73","0","1990","A","","Polk County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",72,159,1481698,0,0,179,9329,"",1.69,1.31,1.30,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","11","74","0","1990","A","","Polk County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,414756,0,0,211,10963,"",1.18,1.00,1.32,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","23","74","0","1990","A","","Polk County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,131,1921511,0,0,281,14631,"",0.96,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","236","75","0","1990","A","","Polk County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,56,787998,0,0,273,14177,"",1.56,1.20,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","236115","78","0","1990","A","","Polk County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,42,621083,0,0,282,14671,"",3.01,3.51,3.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","237","75","0","1990","A","","Polk County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,331685,0,0,339,17612,"",1.35,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","238","75","0","1990","A","","Polk County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,57,801828,0,0,271,14088,"",0.64,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","2381","76","0","1990","A","","Polk County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,53313,0,0,135,7030,"",0.54,0.35,0.18,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","2382","76","0","1990","A","","Polk County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,648636,0,0,308,16016,"",0.97,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","31-33","74","0","1990","A","","Polk County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,837,13822117,0,0,318,16522,"",1.02,1.34,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","313","75","0","1990","A","","Polk County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,499,8986927,0,0,346,18013,"",15.78,28.53,41.82,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","42","74","0","1990","A","","Polk County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,987610,0,0,361,18752,"",0.36,0.29,0.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","424","75","0","1990","A","","Polk County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,592348,0,0,383,19911,"",0.65,0.50,0.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","44-45","74","0","1990","A","","Polk County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,299,3710493,0,0,238,12392,"",0.90,0.64,0.85,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","445","75","0","1990","A","","Polk County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,886285,0,0,231,11990,"",0.62,0.78,1.15,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","4451","76","0","1990","A","","Polk County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,886285,0,0,231,11990,"",1.09,0.91,1.37,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","44511","77","0","1990","A","","Polk County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,862390,0,0,233,12132,"",0.96,0.95,1.42,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","445110","78","0","1990","A","","Polk County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,862390,0,0,233,12132,"",0.96,0.95,1.42,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","446","75","0","1990","A","","Polk County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,666789,0,0,261,13562,"",1.50,1.72,2.39,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","4461","76","0","1990","A","","Polk County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,666789,0,0,261,13562,"",1.50,1.72,2.39,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","447","75","0","1990","A","","Polk County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,369287,0,0,192,9958,"",1.32,1.16,1.73,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","4471","76","0","1990","A","","Polk County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,369287,0,0,192,9958,"",1.32,1.16,1.73,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","51","74","0","1990","A","","Polk County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,853036,0,0,414,21550,"",0.93,0.41,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","52","74","0","1990","A","","Polk County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,72,1534965,0,0,410,21294,"",0.76,0.41,0.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","53","74","0","1990","A","","Polk County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,36,573041,0,0,308,15992,"",0.93,0.59,0.76,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","5312","76","0","1990","A","","Polk County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,386129,0,0,448,23284,"",2.37,2.05,3.12,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","53121","77","0","1990","A","","Polk County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,386129,0,0,448,23284,"",2.37,2.05,3.12,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","531210","78","0","1990","A","","Polk County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,386129,0,0,448,23284,"",2.37,2.05,3.12,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","54","74","0","1990","A","","Polk County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,77,1394578,0,0,348,18072,"",0.66,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","541","75","0","1990","A","","Polk County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,77,1394578,0,0,348,18072,"",0.66,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","56","74","0","1990","A","","Polk County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,66,824624,0,0,241,12558,"",1.01,0.41,0.54,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","5617","76","0","1990","A","","Polk County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,319855,0,0,263,13659,"",1.26,0.56,1.05,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","621","75","0","1990","A","","Polk County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,109,2195196,0,0,388,20170,"",0.91,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","6211","76","0","1990","A","","Polk County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1853146,0,0,435,22622,"",1.28,1.80,1.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","62111","77","0","1990","A","","Polk County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,1853146,0,0,435,22622,"",1.28,1.80,1.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","621111","78","0","1990","A","","Polk County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,1853146,0,0,435,22622,"",1.36,1.87,1.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","6213","76","0","1990","A","","Polk County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,46571,0,0,138,7165,"",0.71,0.66,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","623","75","0","1990","A","","Polk County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,340,3456978,0,0,195,10163,"",3.49,5.08,6.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","624","75","0","1990","A","","Polk County, North Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,207034,0,0,141,7350,"",1.01,0.73,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","71","74","0","1990","A","","Polk County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,404954,0,0,290,15091,"",0.79,0.51,0.87,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","713","75","0","1990","A","","Polk County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,312699,0,0,225,11690,"",1.31,0.92,1.54,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","7139","76","0","1990","A","","Polk County, North Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,312699,0,0,225,11690,"",1.40,1.13,1.97,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","72","74","0","1990","A","","Polk County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,583,3442741,0,0,114,5907,"",1.27,2.10,2.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","7221","76","0","1990","A","","Polk County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,379,1941194,0,0,99,5128,"",1.99,4.05,4.02,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","72211","77","0","1990","A","","Polk County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,379,1941194,0,0,99,5128,"",1.99,4.05,4.02,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","722110","78","0","1990","A","","Polk County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,379,1941194,0,0,99,5128,"",1.99,4.05,4.02,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","7222","76","0","1990","A","","Polk County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,154,1074417,0,0,134,6962,"",1.09,1.64,2.47,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","72221","77","0","1990","A","","Polk County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,154,1074417,0,0,134,6962,"",1.09,1.64,2.47,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37149","5","722211","78","0","1990","A","","Polk County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,1064747,0,0,134,6990,"",1.24,1.93,2.97,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
