"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18167","5","2389","76","0","1990","A","","Vigo County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,209,3961804,0,0,365,18979,"",1.00,1.08,1.02,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23891","77","0","1990","A","","Vigo County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,163,3230578,0,0,382,19860,"",1.07,1.68,1.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238911","78","0","1990","A","","Vigo County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,2173038,0,0,370,19216,"",1.33,2.90,2.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238912","78","0","1990","A","","Vigo County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1057540,0,0,410,21329,"",0.74,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","23899","77","0","1990","A","","Vigo County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,731226,0,0,305,15867,"",1.00,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","31-33","74","0","1990","A","","Vigo County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",145,8420,233103744,0,0,532,27685,"",1.00,1.06,1.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","311","75","0","1990","A","","Vigo County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1070,24968146,0,0,449,23331,"",0.79,1.57,2.01,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","322","75","0","1990","A","","Vigo County, Indiana","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1047,29936578,0,0,550,28600,"",2.44,3.56,3.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","323","75","0","1990","A","","Vigo County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1084,28402415,0,0,504,26210,"",0.93,2.89,3.61,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","3231","76","0","1990","A","","Vigo County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1084,28402415,0,0,504,26210,"",0.93,2.89,3.61,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","323110","78","0","1990","A","","Vigo County, Indiana","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,696,20651154,0,0,571,29671,"",0.83,5.02,6.57,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","323114","78","0","1990","A","","Vigo County, Indiana","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,391529,0,0,255,13235,"",0.96,0.69,0.53,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","325","75","0","1990","A","","Vigo County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1416,50870601,0,0,691,35934,"",1.97,3.09,3.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","326","75","0","1990","A","","Vigo County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,640,19665194,0,0,591,30739,"",1.10,1.83,2.76,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","3261","76","0","1990","A","","Vigo County, Indiana","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,639,19653494,0,0,592,30769,"",1.09,2.48,4.01,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","327","75","0","1990","A","","Vigo County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,162,2858827,0,0,340,17702,"",1.94,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","3273","76","0","1990","A","","Vigo County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,2025918,0,0,385,20042,"",2.65,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","331","75","0","1990","A","","Vigo County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,663,21066148,0,0,611,31758,"",3.12,2.18,2.57,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","332","75","0","1990","A","","Vigo County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,651,15462223,0,0,457,23745,"",1.33,0.91,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","3323","76","0","1990","A","","Vigo County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,166,3589296,0,0,416,21633,"",1.36,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","3327","76","0","1990","A","","Vigo County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,265,6050137,0,0,439,22852,"",2.19,1.92,2.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","333","75","0","1990","A","","Vigo County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,193,4528143,0,0,451,23472,"",0.87,0.31,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","3339","76","0","1990","A","","Vigo County, Indiana","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,1634299,0,0,410,21340,"",1.45,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","339","75","0","1990","A","","Vigo County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,284,4604712,0,0,312,16233,"",1.05,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","42","74","0","1990","A","","Vigo County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",148,1904,43377133,0,0,438,22783,"",0.82,0.82,0.74,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","423","75","0","1990","A","","Vigo County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,992,24696719,0,0,479,24888,"",0.91,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4231","76","0","1990","A","","Vigo County, Indiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,196,2312833,0,0,227,11810,"",1.34,1.54,0.84,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4233","76","0","1990","A","","Vigo County, Indiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,673152,0,0,468,24331,"",0.79,0.38,0.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4234","76","0","1990","A","","Vigo County, Indiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,3115792,0,0,595,30952,"",0.70,0.39,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4236","76","0","1990","A","","Vigo County, Indiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1120801,0,0,442,22991,"",0.91,0.35,0.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4237","76","0","1990","A","","Vigo County, Indiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,624155,0,0,328,17061,"",0.62,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4238","76","0","1990","A","","Vigo County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,312,8468767,0,0,522,27136,"",1.10,1.12,1.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","42383","77","0","1990","A","","Vigo County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,173,5708882,0,0,636,33063,"",0.95,1.29,1.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","423830","78","0","1990","A","","Vigo County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,173,5708882,0,0,636,33063,"",0.95,1.29,1.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","42385","77","0","1990","A","","Vigo County, Indiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,164152,0,0,220,11452,"",1.67,0.52,0.31,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","423850","78","0","1990","A","","Vigo County, Indiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,164152,0,0,220,11452,"",1.67,0.52,0.31,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4239","76","0","1990","A","","Vigo County, Indiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,923872,0,0,308,16021,"",0.86,0.56,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","424","75","0","1990","A","","Vigo County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,705,14184127,0,0,387,20119,"",0.83,0.92,0.81,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4244","76","0","1990","A","","Vigo County, Indiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,327,6063100,0,0,357,18556,"",0.54,1.28,1.09,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","42449","77","0","1990","A","","Vigo County, Indiana","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,2299566,0,0,410,21325,"",0.89,1.64,1.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","424490","78","0","1990","A","","Vigo County, Indiana","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,2299566,0,0,410,21325,"",0.89,1.64,1.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4249","76","0","1990","A","","Vigo County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,2467707,0,0,426,22165,"",0.99,0.84,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","425","75","0","1990","A","","Vigo County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,207,4496287,0,0,419,21765,"",0.68,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4251","76","0","1990","A","","Vigo County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,207,4496287,0,0,419,21765,"",0.68,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","44-45","74","0","1990","A","","Vigo County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",431,8107,115309484,0,0,274,14223,"",1.22,1.35,1.50,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","441","75","0","1990","A","","Vigo County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,760,14665869,0,0,371,19293,"",1.39,1.10,1.08,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4411","76","0","1990","A","","Vigo County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,490,10643710,0,0,418,21740,"",1.31,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","44111","77","0","1990","A","","Vigo County, Indiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,456,9982332,0,0,421,21903,"",1.10,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","441110","78","0","1990","A","","Vigo County, Indiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,456,9982332,0,0,421,21903,"",1.10,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","44112","77","0","1990","A","","Vigo County, Indiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,661378,0,0,376,19548,"",1.63,1.18,1.53,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","441120","78","0","1990","A","","Vigo County, Indiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,661378,0,0,376,19548,"",1.63,1.18,1.53,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4412","76","0","1990","A","","Vigo County, Indiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,405001,0,0,217,11276,"",1.38,0.88,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4413","76","0","1990","A","","Vigo County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,235,3617158,0,0,296,15414,"",1.46,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","44131","77","0","1990","A","","Vigo County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,132,1960153,0,0,286,14897,"",0.95,0.95,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","441310","78","0","1990","A","","Vigo County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,132,1960153,0,0,286,14897,"",0.95,0.95,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","44132","77","0","1990","A","","Vigo County, Indiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,1657005,0,0,309,16074,"",2.40,1.55,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","441320","78","0","1990","A","","Vigo County, Indiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,1657005,0,0,309,16074,"",2.40,1.55,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","442","75","0","1990","A","","Vigo County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,150,2810654,0,0,361,18769,"",1.06,0.77,0.93,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4421","76","0","1990","A","","Vigo County, Indiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1523414,0,0,365,19003,"",1.08,0.72,0.85,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","44211","77","0","1990","A","","Vigo County, Indiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,1523414,0,0,365,19003,"",1.08,0.72,0.85,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","442110","78","0","1990","A","","Vigo County, Indiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,1523414,0,0,365,19003,"",1.08,0.72,0.85,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4422","76","0","1990","A","","Vigo County, Indiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,1287240,0,0,356,18499,"",1.03,0.83,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","44311","77","0","1990","A","","Vigo County, Indiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,171,2576990,0,0,290,15092,"",1.32,1.72,1.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","443111","78","0","1990","A","","Vigo County, Indiana","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,1570081,0,0,328,17066,"",0.66,1.96,2.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","443112","78","0","1990","A","","Vigo County, Indiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,1006909,0,0,246,12786,"",1.90,1.52,1.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","444","75","0","1990","A","","Vigo County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,511,9643442,0,0,363,18866,"",1.21,1.24,1.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4441","76","0","1990","A","","Vigo County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,334,5982207,0,0,345,17938,"",1.17,0.98,1.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","44419","77","0","1990","A","","Vigo County, Indiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,3086544,0,0,462,24004,"",1.53,1.03,1.29,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","444190","78","0","1990","A","","Vigo County, Indiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,3086544,0,0,462,24004,"",1.53,1.03,1.29,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4442","76","0","1990","A","","Vigo County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,178,3661235,0,0,396,20607,"",1.37,2.56,3.90,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","445","75","0","1990","A","","Vigo County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1135,14316489,0,0,243,12614,"",1.06,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4451","76","0","1990","A","","Vigo County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,907,11805820,0,0,250,13018,"",0.77,0.88,1.03,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4452","76","0","1990","A","","Vigo County, Indiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,135,1870251,0,0,266,13811,"",1.59,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","44529","77","0","1990","A","","Vigo County, Indiana","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,851799,0,0,240,12481,"",2.05,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4453","76","0","1990","A","","Vigo County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,640418,0,0,133,6911,"",1.39,1.46,0.90,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","44531","77","0","1990","A","","Vigo County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,640418,0,0,133,6911,"",1.39,1.46,0.90,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","445310","78","0","1990","A","","Vigo County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,640418,0,0,133,6911,"",1.39,1.46,0.90,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","446","75","0","1990","A","","Vigo County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,330,4270312,0,0,249,12924,"",1.18,0.91,0.87,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4461","76","0","1990","A","","Vigo County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,330,4270312,0,0,249,12924,"",1.18,0.91,0.87,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","44611","77","0","1990","A","","Vigo County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,262,3582270,0,0,263,13668,"",1.12,0.92,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","446110","78","0","1990","A","","Vigo County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,262,3582270,0,0,263,13668,"",1.12,0.92,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","447","75","0","1990","A","","Vigo County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,394,3834689,0,0,187,9731,"",1.06,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4471","76","0","1990","A","","Vigo County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,394,3834689,0,0,187,9731,"",1.06,0.97,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","448","75","0","1990","A","","Vigo County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,426,4223738,0,0,191,9917,"",1.12,0.70,0.67,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","4481","76","0","1990","A","","Vigo County, Indiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,214,1646919,0,0,148,7693,"",1.01,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","44812","77","0","1990","A","","Vigo County, Indiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,520799,0,0,128,6670,"",1.11,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","448120","78","0","1990","A","","Vigo County, Indiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,520799,0,0,128,6670,"",1.11,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","44819","77","0","1990","A","","Vigo County, Indiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,722005,0,0,150,7812,"",1.70,1.41,1.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","448190","78","0","1990","A","","Vigo County, Indiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,722005,0,0,150,7812,"",1.70,1.41,1.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
