"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54057","1","491110","78","0","1990","A","","Mineral County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1386245,0,0,503,26156,"",5.11,1.12,1.16,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","1","54","74","0","1990","A","","Mineral County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,225566,0,0,486,25297,"",11.78,2.33,2.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","1","541","75","0","1990","A","","Mineral County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,225566,0,0,486,25297,"",11.78,2.33,2.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","1","5413","76","0","1990","A","","Mineral County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,225566,0,0,486,25297,"",22.73,4.12,4.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","1","54133","77","0","1990","A","","Mineral County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,225566,0,0,486,25297,"",23.30,4.15,4.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","1","541330","78","0","1990","A","","Mineral County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,225566,0,0,486,25297,"",23.30,4.15,4.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","1","92","74","0","1990","A","","Mineral County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,184979,0,0,527,27404,"",2.05,0.07,0.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","1","924","75","0","1990","A","","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,127471,0,0,555,28861,"",3.89,0.61,0.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","1","9241","76","0","1990","A","","Mineral County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,127471,0,0,555,28861,"",3.89,0.61,0.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","1","92412","77","0","1990","A","","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,127471,0,0,555,28861,"",3.94,0.71,1.01,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","1","924120","78","0","1990","A","","Mineral County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,127471,0,0,555,28861,"",3.94,0.71,1.01,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","1","926","75","0","1990","A","","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,52428,0,0,504,26214,"",1.28,0.13,0.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","1","9261","76","0","1990","A","","Mineral County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,52428,0,0,504,26214,"",1.28,0.13,0.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","1","92611","77","0","1990","A","","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52428,0,0,504,26214,"",4.26,0.26,0.45,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","1","926110","78","0","1990","A","","Mineral County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,52428,0,0,504,26214,"",4.26,0.26,0.45,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","2","10","71","0","1990","A","","Mineral County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,486,8534448,0,0,338,17573,"",2.83,2.14,1.82,0.00,0.00,0.85,0.85,"",1,8.3,-5,-1.0,1368229,19.1,0,0.0,0,0.0,58,20.7,2978,20.4
"54057","2","1028","73","0","1990","A","","Mineral County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,29,594408,0,0,399,20735,"",2.75,0.31,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","2","92","74","0","1990","A","","Mineral County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,594408,0,0,399,20735,"",2.75,0.31,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","3","10","71","0","1990","A","","Mineral County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,862,15683058,0,0,350,18189,"",1.66,1.43,1.39,0.00,0.00,0.97,0.97,"",0,0.0,-82,-8.7,674690,4.5,-778928,-100.0,-4690,-100.0,45,14.8,2291,14.4
"54057","3","102","72","0","1990","A","","Mineral County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,862,15683058,0,0,350,18189,"",1.73,1.44,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","3","1028","73","0","1990","A","","Mineral County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,157,1791717,0,0,220,11443,"",1.83,0.89,0.53,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","3","92","74","0","1990","A","","Mineral County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,157,1791717,0,0,220,11443,"",1.83,0.89,0.53,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","3","921","75","0","1990","A","","Mineral County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,129,1374778,0,0,205,10643,"",1.42,1.06,0.64,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","3","9211","76","0","1990","A","","Mineral County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,1374778,0,0,205,10643,"",1.42,1.06,0.64,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","10","71","0","1990","A","","Mineral County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",457,4793,90162189,0,0,362,18813,"",0.95,0.92,0.94,0.00,0.00,1.02,1.02,"",13,2.9,-29,-0.6,1834320,2.1,-35921438,-100.0,-778059,-100.0,10,2.8,496,2.7
"54057","5","101","72","0","1990","A","","Mineral County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",95,2228,59022673,0,0,509,26490,"",0.99,1.58,1.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","1011","73","0","1990","A","","Mineral County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,174,3866770,0,0,426,22170,"",1.47,1.75,2.15,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","1012","73","0","1990","A","","Mineral County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,284,5512892,0,0,373,19417,"",1.17,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","1013","73","0","1990","A","","Mineral County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1770,49643011,0,0,539,28051,"",0.54,1.74,2.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","102","72","0","1990","A","","Mineral County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",363,2565,31139516,0,0,234,12143,"",0.95,0.68,0.48,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","1021","73","0","1990","A","","Mineral County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",148,1087,14264620,0,0,252,13122,"",1.14,0.85,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","1022","73","0","1990","A","","Mineral County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,111,1562198,0,0,271,14095,"",1.15,0.70,0.39,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","1023","73","0","1990","A","","Mineral County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,205,2958703,0,0,278,14444,"",0.91,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","1024","73","0","1990","A","","Mineral County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,85,1186053,0,0,268,13913,"",0.43,0.14,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","1025","73","0","1990","A","","Mineral County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,536,7691965,0,0,276,14353,"",0.99,0.88,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","1026","73","0","1990","A","","Mineral County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,411,2278368,0,0,107,5539,"",1.20,0.76,0.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","1027","73","0","1990","A","","Mineral County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,129,1196649,0,0,178,9264,"",0.93,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","23","74","0","1990","A","","Mineral County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,284,5512892,0,0,373,19417,"",1.17,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","236","75","0","1990","A","","Mineral County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,157,2910821,0,0,357,18590,"",1.69,2.07,1.79,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","236115","78","0","1990","A","","Mineral County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,45,525017,0,0,227,11798,"",2.62,2.31,1.47,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2382","76","0","1990","A","","Mineral County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,1828195,0,0,440,22876,"",1.25,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","2389","76","0","1990","A","","Mineral County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,405649,0,0,715,37159,"",1.00,0.45,0.85,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","31-33","74","0","1990","A","","Mineral County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1770,49643011,0,0,539,28051,"",0.54,1.74,2.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","321","75","0","1990","A","","Mineral County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,173,4609465,0,0,512,26644,"",2.63,5.51,9.04,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","42","74","0","1990","A","","Mineral County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,183,2971936,0,0,312,16211,"",0.41,0.62,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","423","75","0","1990","A","","Mineral County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,145,2340283,0,0,309,16094,"",0.51,0.98,0.63,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","424","75","0","1990","A","","Mineral County, West Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,477660,0,0,307,15966,"",0.30,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","44-45","74","0","1990","A","","Mineral County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",110,707,7322282,0,0,199,10362,"",1.43,0.92,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","441","75","0","1990","A","","Mineral County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,106,1942346,0,0,351,18267,"",1.71,1.21,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","4411","76","0","1990","A","","Mineral County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1516103,0,0,388,20192,"",2.47,1.33,1.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","44131","77","0","1990","A","","Mineral County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,321429,0,0,277,14392,"",1.45,1.24,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","441310","78","0","1990","A","","Mineral County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,321429,0,0,277,14392,"",1.45,1.24,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","444","75","0","1990","A","","Mineral County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,440645,0,0,199,10368,"",1.36,0.82,0.56,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","4441","76","0","1990","A","","Mineral County, West Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,440645,0,0,199,10368,"",1.79,0.99,0.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","445","75","0","1990","A","","Mineral County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,132,1149197,0,0,167,8679,"",1.44,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","44511","77","0","1990","A","","Mineral County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,841877,0,0,160,8342,"",1.99,0.83,0.64,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","445110","78","0","1990","A","","Mineral County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,841877,0,0,160,8342,"",1.99,0.83,0.64,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","446","75","0","1990","A","","Mineral County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,807384,0,0,238,12390,"",1.74,1.40,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","4461","76","0","1990","A","","Mineral County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,807384,0,0,238,12390,"",1.74,1.40,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","447","75","0","1990","A","","Mineral County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,70,586026,0,0,160,8332,"",1.92,1.35,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","4471","76","0","1990","A","","Mineral County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,586026,0,0,160,8332,"",1.92,1.35,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","452","75","0","1990","A","","Mineral County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,921659,0,0,157,8168,"",2.23,0.77,0.64,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","484","75","0","1990","A","","Mineral County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,139,2697030,0,0,374,19473,"",1.49,2.10,2.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","4841","76","0","1990","A","","Mineral County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,969085,0,0,361,18787,"",0.94,1.12,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","4842","76","0","1990","A","","Mineral County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,1727945,0,0,382,19880,"",2.23,4.40,4.93,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","51","74","0","1990","A","","Mineral County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,111,1562198,0,0,271,14095,"",1.15,0.70,0.39,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","52","74","0","1990","A","","Mineral County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,160,2529085,0,0,304,15815,"",1.23,0.55,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","522","75","0","1990","A","","Mineral County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,1869333,0,0,290,15065,"",1.68,0.86,0.63,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","52211","77","0","1990","A","","Mineral County, West Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,1687770,0,0,283,14740,"",3.91,1.63,1.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","522110","78","0","1990","A","","Mineral County, West Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,1687770,0,0,283,14740,"",3.91,1.63,1.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","524","75","0","1990","A","","Mineral County, West Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,657752,0,0,355,18485,"",1.19,0.33,0.25,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","5242","76","0","1990","A","","Mineral County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,318320,0,0,249,12949,"",1.29,0.64,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","52421","77","0","1990","A","","Mineral County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,318320,0,0,249,12949,"",1.43,0.84,0.46,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","524210","78","0","1990","A","","Mineral County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,318320,0,0,249,12949,"",1.43,0.84,0.46,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","53","74","0","1990","A","","Mineral County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,45,429618,0,0,184,9565,"",0.57,0.45,0.26,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","5411","76","0","1990","A","","Mineral County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,457540,0,0,360,18739,"",0.60,0.43,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","54111","77","0","1990","A","","Mineral County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,457540,0,0,360,18739,"",0.63,0.45,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
