"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30053","1","541330","78","0","1990","A","","Lincoln County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,838166,0,0,513,26679,"",20.27,16.00,16.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","92","74","0","1990","A","","Lincoln County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,461,10775144,0,0,449,23369,"",4.46,5.42,5.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","921","75","0","1990","A","","Lincoln County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,273258,0,0,637,33122,"",5.54,0.60,0.85,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","9211","76","0","1990","A","","Lincoln County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,273258,0,0,637,33122,"",5.54,0.60,0.85,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","92113","77","0","1990","A","","Lincoln County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,273258,0,0,637,33122,"",8.73,1.02,1.46,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","921130","78","0","1990","A","","Lincoln County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,273258,0,0,637,33122,"",8.73,1.02,1.46,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","924","75","0","1990","A","","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,445,10327769,0,0,446,23217,"",10.15,76.56,73.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","9241","76","0","1990","A","","Lincoln County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,445,10327769,0,0,446,23217,"",10.15,76.56,73.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","92412","77","0","1990","A","","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,445,10327769,0,0,446,23217,"",10.30,88.34,89.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","924120","78","0","1990","A","","Lincoln County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,445,10327769,0,0,446,23217,"",10.30,88.34,89.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","926","75","0","1990","A","","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,14342,0,0,138,7171,"",2.23,0.15,0.05,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","9261","76","0","1990","A","","Lincoln County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,14342,0,0,138,7171,"",2.23,0.15,0.05,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","928","75","0","1990","A","","Lincoln County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,159775,0,0,512,26629,"",4.58,0.16,0.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","9281","76","0","1990","A","","Lincoln County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,159775,0,0,512,26629,"",4.58,0.16,0.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","92812","77","0","1990","A","","Lincoln County, Montana","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,159775,0,0,512,26629,"",86.52,5.78,4.59,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","1","928120","78","0","1990","A","","Lincoln County, Montana","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,159775,0,0,512,26629,"",86.52,5.78,4.59,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","2","10","71","0","1990","A","","Lincoln County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,93,1740826,0,0,361,18769,"",2.09,0.46,0.41,0.00,0.00,0.89,0.89,"",1,10.0,6,6.9,92646,5.6,-1648180,-100.0,-4278,-100.0,-3,-0.8,-175,-0.9
"30053","3","10","71","0","1990","A","","Lincoln County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,694,12909214,0,0,358,18612,"",2.06,1.29,1.24,0.00,0.00,0.97,0.97,"",3,17.6,10,1.5,768955,6.3,-12140259,-100.0,-43497,-100.0,17,5.0,864,4.9
"30053","3","102","72","0","1990","A","","Lincoln County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,694,12909214,0,0,358,18612,"",2.15,1.30,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","3","1025","73","0","1990","A","","Lincoln County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,483,9705823,0,0,387,20109,"",4.73,1.45,1.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","3","61","74","0","1990","A","","Lincoln County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,483,9705823,0,0,387,20109,"",5.70,1.65,1.74,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","3","611","75","0","1990","A","","Lincoln County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,483,9705823,0,0,387,20109,"",5.70,1.65,1.74,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","3","921","75","0","1990","A","","Lincoln County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,203,3147378,0,0,298,15473,"",1.55,1.86,1.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","3","9211","76","0","1990","A","","Lincoln County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,203,3147378,0,0,298,15473,"",1.55,1.86,1.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","3","92119","77","0","1990","A","","Lincoln County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,203,3147378,0,0,298,15473,"",14.31,19.92,18.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","3","921190","78","0","1990","A","","Lincoln County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,203,3147378,0,0,298,15473,"",14.31,19.92,18.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","10","71","0","1990","A","","Lincoln County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",522,4236,79609784,0,0,361,18794,"",0.95,0.91,0.90,0.00,0.00,0.99,0.99,"",9,1.8,113,2.7,4662328,6.2,-43823376,-100.0,-1164361,-100.0,12,3.4,617,3.4
"30053","5","101","72","0","1990","A","","Lincoln County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",164,2136,55692958,0,0,501,26068,"",1.49,1.69,1.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","1011","73","0","1990","A","","Lincoln County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",85,845,21154718,0,0,482,25045,"",7.25,9.50,12.78,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","1012","73","0","1990","A","","Lincoln County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,175,4130101,0,0,455,23646,"",0.79,0.66,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","1013","73","0","1990","A","","Lincoln County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1117,30408139,0,0,523,27221,"",0.83,1.23,1.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","102","72","0","1990","A","","Lincoln County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",359,2100,23916826,0,0,219,11391,"",0.81,0.62,0.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","1021","73","0","1990","A","","Lincoln County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",128,741,9571809,0,0,248,12922,"",0.85,0.65,0.48,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","1022","73","0","1990","A","","Lincoln County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,91,1654736,0,0,351,18251,"",1.13,0.64,0.45,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","1023","73","0","1990","A","","Lincoln County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,136,1883991,0,0,266,13836,"",0.53,0.39,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","1024","73","0","1990","A","","Lincoln County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,82,721622,0,0,170,8854,"",0.51,0.15,0.06,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","1025","73","0","1990","A","","Lincoln County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,452,5369671,0,0,229,11889,"",0.86,0.83,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","1026","73","0","1990","A","","Lincoln County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,442,2824141,0,0,123,6395,"",1.54,0.92,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","1027","73","0","1990","A","","Lincoln County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,155,1833080,0,0,228,11852,"",0.68,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","113","75","0","1990","A","","Lincoln County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,327,6799989,0,0,400,20800,"",45.06,68.00,85.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","23","74","0","1990","A","","Lincoln County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,175,4130101,0,0,455,23646,"",0.79,0.66,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","236","75","0","1990","A","","Lincoln County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,638290,0,0,372,19342,"",0.63,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","236115","78","0","1990","A","","Lincoln County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,85528,0,0,295,15318,"",1.01,0.34,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","2382","76","0","1990","A","","Lincoln County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,407817,0,0,343,17861,"",0.51,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","31-33","74","0","1990","A","","Lincoln County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1117,30408139,0,0,523,27221,"",0.83,1.23,1.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","321","75","0","1990","A","","Lincoln County, Montana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1051,29249527,0,0,535,27843,"",8.57,37.45,62.46,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","3219","76","0","1990","A","","Lincoln County, Montana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,1121610,0,0,261,13595,"",9.21,5.45,4.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","423","75","0","1990","A","","Lincoln County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,261960,0,0,334,17368,"",0.29,0.11,0.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","424","75","0","1990","A","","Lincoln County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,571104,0,0,375,19525,"",0.53,0.33,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","44-45","74","0","1990","A","","Lincoln County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,562,6156234,0,0,211,10962,"",0.89,0.82,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","441","75","0","1990","A","","Lincoln County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,1417621,0,0,324,16843,"",0.99,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","444","75","0","1990","A","","Lincoln County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,584576,0,0,181,9416,"",1.18,1.32,0.81,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","445","75","0","1990","A","","Lincoln County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,182,2049665,0,0,217,11283,"",0.92,1.32,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","4451","76","0","1990","A","","Lincoln County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,175,2004943,0,0,220,11446,"",1.18,1.49,1.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","44511","77","0","1990","A","","Lincoln County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,175,2004943,0,0,220,11446,"",1.73,1.62,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","445110","78","0","1990","A","","Lincoln County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,175,2004943,0,0,220,11446,"",1.73,1.62,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","446","75","0","1990","A","","Lincoln County, Montana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,466418,0,0,268,13923,"",1.01,0.82,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","4461","76","0","1990","A","","Lincoln County, Montana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,466418,0,0,268,13923,"",1.01,0.82,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","447","75","0","1990","A","","Lincoln County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,645380,0,0,162,8418,"",1.00,1.66,1.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","4471","76","0","1990","A","","Lincoln County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,645380,0,0,162,8418,"",1.00,1.66,1.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","44711","77","0","1990","A","","Lincoln County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,645380,0,0,162,8418,"",1.37,2.18,2.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","447110","78","0","1990","A","","Lincoln County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,645380,0,0,162,8418,"",1.37,2.18,2.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","451","75","0","1990","A","","Lincoln County, Montana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,70679,0,0,109,5654,"",0.90,0.47,0.26,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","453","75","0","1990","A","","Lincoln County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,52742,0,0,88,4586,"",0.46,0.31,0.12,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","48-49","74","0","1990","A","","Lincoln County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,121,2204278,0,0,349,18167,"",2.26,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","484","75","0","1990","A","","Lincoln County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,72,1613172,0,0,429,22302,"",3.42,1.22,1.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","51","74","0","1990","A","","Lincoln County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,1654736,0,0,351,18251,"",1.13,0.64,0.45,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","52","74","0","1990","A","","Lincoln County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,108,1724670,0,0,307,15945,"",0.44,0.42,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
