"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06007","3","1025","73","0","1990","A","","Butte County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,5651,104929007,0,0,357,18567,"",0.73,1.53,1.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","3","1028","73","0","1990","A","","Butte County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1866,41097800,0,0,424,22026,"",0.34,1.06,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","3","2213","76","0","1990","A","","Butte County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,150,3935703,0,0,505,26267,"",2.57,1.89,2.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","3","61","74","0","1990","A","","Butte County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,5651,104929007,0,0,357,18567,"",0.88,1.74,1.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","3","611","75","0","1990","A","","Butte County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,5651,104929007,0,0,357,18567,"",0.88,1.74,1.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","3","92","74","0","1990","A","","Butte County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1866,41097800,0,0,424,22026,"",0.34,1.06,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","3","921","75","0","1990","A","","Butte County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,761,19866652,0,0,502,26117,"",0.20,0.63,0.97,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","3","9211","76","0","1990","A","","Butte County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,761,19866652,0,0,502,26117,"",0.20,0.63,0.97,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","3","92114","77","0","1990","A","","Butte County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,658,17670625,0,0,516,26838,"",0.26,0.83,1.33,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","3","921140","78","0","1990","A","","Butte County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,658,17670625,0,0,516,26838,"",0.26,0.83,1.33,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","3","922","75","0","1990","A","","Butte County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,476,10164683,0,0,410,21339,"",0.50,1.34,1.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","3","9221","76","0","1990","A","","Butte County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,476,10164683,0,0,410,21339,"",0.50,1.34,1.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","3","924","75","0","1990","A","","Butte County, California","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,825325,0,0,224,11638,"",1.05,2.44,1.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","3","9241","76","0","1990","A","","Butte County, California","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,825325,0,0,224,11638,"",1.05,2.44,1.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","10","71","0","1990","A","","Butte County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5068,50293,847274332,0,0,324,16847,"",0.98,0.97,0.92,0.00,0.00,0.95,0.94,"",151,3.1,2737,5.8,76133059,9.9,-316681046,-100.0,-8745743,-100.0,13,4.2,632,3.9
"06007","5","101","72","0","1990","A","","Butte County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1453,12598,235268587,0,0,359,18674,"",1.40,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1011","73","0","1990","A","","Butte County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",618,3425,46636507,0,0,262,13617,"",5.59,3.46,2.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1012","73","0","1990","A","","Butte County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",587,3340,68124735,0,0,392,20399,"",1.01,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1013","73","0","1990","A","","Butte County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",248,5834,120507345,0,0,397,20656,"",0.72,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","102","72","0","1990","A","","Butte County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3615,37694,612005745,0,0,312,16236,"",0.87,1.00,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1021","73","0","1990","A","","Butte County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",908,12310,219273427,0,0,343,17813,"",0.64,0.96,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1022","73","0","1990","A","","Butte County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",43,1273,27573932,0,0,416,21654,"",0.57,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1023","73","0","1990","A","","Butte County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",332,3188,56158752,0,0,339,17615,"",0.71,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1024","73","0","1990","A","","Butte County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",480,4036,71219726,0,0,339,17645,"",0.69,0.68,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1025","73","0","1990","A","","Butte County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",526,7723,160577747,0,0,400,20793,"",1.14,1.27,1.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1026","73","0","1990","A","","Butte County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",343,6343,44803633,0,0,136,7063,"",0.79,1.18,1.07,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1027","73","0","1990","A","","Butte County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",977,2791,32129758,0,0,221,11512,"",1.64,1.42,1.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","111","75","0","1990","A","","Butte County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",506,2308,30455290,0,0,254,13198,"",12.44,7.38,9.91,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1111","76","0","1990","A","","Butte County, California","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",154,408,6892470,0,0,325,16880,"",30.82,26.96,40.48,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","11116","77","0","1990","A","","Butte County, California","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",142,373,6232178,0,0,321,16708,"",176.01,217.81,311.40,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","111160","78","0","1990","A","","Butte County, California","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,373,6232178,0,0,321,16708,"",176.01,217.81,311.40,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","1113","76","0","1990","A","","Butte County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",289,1547,18566621,0,0,231,12004,"",19.46,16.12,23.89,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","11133","77","0","1990","A","","Butte County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",282,1535,18515518,0,0,232,12065,"",20.71,17.66,27.30,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
