"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31039","2","102","72","0","1990","A","","Cuming County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,20,409775,0,0,404,21014,"",2.16,0.17,0.21,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","10","71","0","1990","A","","Cuming County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,593,7666313,0,0,249,12930,"",6.34,1.80,1.58,0.00,0.00,0.87,0.87,"",0,0.0,12,2.1,427977,5.9,-478287,-100.0,-2591,-100.0,10,4.2,472,3.8
"31039","3","102","72","0","1990","A","","Cuming County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,593,7666313,0,0,249,12930,"",6.61,1.82,1.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","1025","73","0","1990","A","","Cuming County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,316,4784848,0,0,291,15158,"",8.83,1.56,1.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","1028","73","0","1990","A","","Cuming County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,250,2297305,0,0,177,9198,"",7.22,2.60,1.58,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","92","74","0","1990","A","","Cuming County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,250,2297305,0,0,177,9198,"",7.22,2.60,1.58,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","921","75","0","1990","A","","Cuming County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,242,2250097,0,0,179,9301,"",9.78,3.64,2.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","3","9211","76","0","1990","A","","Cuming County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,242,2250097,0,0,179,9301,"",9.78,3.64,2.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","10","71","0","1990","A","","Cuming County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",308,2696,40346307,0,0,288,14964,"",0.88,0.95,0.98,0.00,0.00,1.03,1.03,"",-4,-1.3,49,1.9,3323011,9.0,-16217666,-100.0,-200887,-100.0,20,7.5,978,7.0
"31039","5","101","72","0","1990","A","","Cuming County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,1118,20346129,0,0,350,18193,"",1.11,1.45,1.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","1011","73","0","1990","A","","Cuming County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,241,4796393,0,0,382,19881,"",3.37,4.45,6.18,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","1012","73","0","1990","A","","Cuming County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,131,1975901,0,0,290,15064,"",0.76,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","1013","73","0","1990","A","","Cuming County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,746,13573835,0,0,350,18198,"",0.96,1.35,1.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","102","72","0","1990","A","","Cuming County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,1578,20000178,0,0,244,12676,"",0.83,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","1021","73","0","1990","A","","Cuming County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,695,10071225,0,0,279,14493,"",1.11,0.99,1.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","1022","73","0","1990","A","","Cuming County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,59,933425,0,0,306,15911,"",0.99,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","1023","73","0","1990","A","","Cuming County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,134,2891843,0,0,414,21514,"",0.77,0.63,0.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","1024","73","0","1990","A","","Cuming County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,58,708246,0,0,237,12317,"",0.32,0.18,0.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","1025","73","0","1990","A","","Cuming County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,234,3169520,0,0,261,13550,"",0.45,0.70,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","1026","73","0","1990","A","","Cuming County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,278,1188006,0,0,82,4267,"",1.06,0.95,0.63,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","1027","73","0","1990","A","","Cuming County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,120,1037913,0,0,166,8649,"",0.95,1.11,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","112","75","0","1990","A","","Cuming County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,214,4239267,0,0,382,19856,"",24.09,44.90,87.42,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","1121","76","0","1990","A","","Cuming County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,195,3918828,0,0,386,20054,"",31.28,84.94,166.99,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","11211","77","0","1990","A","","Cuming County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,195,3918828,0,0,386,20054,"",52.13,150.73,291.25,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","23","74","0","1990","A","","Cuming County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,131,1975901,0,0,290,15064,"",0.76,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","2361","76","0","1990","A","","Cuming County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,340859,0,0,318,16560,"",0.55,1.12,1.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","23611","77","0","1990","A","","Cuming County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,340859,0,0,318,16560,"",0.55,1.12,1.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","238","75","0","1990","A","","Cuming County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,58,866540,0,0,289,15005,"",0.68,0.62,0.59,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","2382","76","0","1990","A","","Cuming County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,657607,0,0,354,18395,"",0.80,0.90,0.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","31-33","74","0","1990","A","","Cuming County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,746,13573835,0,0,350,18198,"",0.96,1.35,1.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","311","75","0","1990","A","","Cuming County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,563,10515049,0,0,359,18680,"",7.23,11.91,16.01,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","333","75","0","1990","A","","Cuming County, Nebraska","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,346977,0,0,263,13696,"",2.00,0.57,0.41,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","42","74","0","1990","A","","Cuming County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,208,3568885,0,0,330,17158,"",1.16,1.29,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","4238","76","0","1990","A","","Cuming County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,813060,0,0,382,19871,"",1.39,2.13,2.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","424","75","0","1990","A","","Cuming County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,141,2509897,0,0,343,17843,"",2.77,2.66,2.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","4245","76","0","1990","A","","Cuming County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,1135459,0,0,311,16163,"",19.35,26.29,37.41,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","4249","76","0","1990","A","","Cuming County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,1279718,0,0,411,21388,"",6.25,6.55,9.57,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","42491","77","0","1990","A","","Cuming County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1279718,0,0,411,21388,"",16.67,19.81,30.69,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","424910","78","0","1990","A","","Cuming County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1279718,0,0,411,21388,"",16.67,19.81,30.69,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","44-45","74","0","1990","A","","Cuming County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,383,4571213,0,0,230,11938,"",0.98,0.92,1.13,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","441","75","0","1990","A","","Cuming County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1183101,0,0,293,15233,"",1.25,1.63,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","444","75","0","1990","A","","Cuming County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,398595,0,0,211,10996,"",1.66,1.26,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","445","75","0","1990","A","","Cuming County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,1010907,0,0,221,11488,"",1.32,1.05,1.40,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","447","75","0","1990","A","","Cuming County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,1088322,0,0,250,13021,"",1.23,2.98,5.46,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","4471","76","0","1990","A","","Cuming County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,1088322,0,0,250,13021,"",1.23,2.98,5.46,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","453","75","0","1990","A","","Cuming County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,98414,0,0,157,8145,"",0.73,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","48-49","74","0","1990","A","","Cuming County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,99,1831268,0,0,354,18420,"",1.68,1.01,1.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","484","75","0","1990","A","","Cuming County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,99,1831268,0,0,354,18420,"",2.98,2.75,3.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","4841","76","0","1990","A","","Cuming County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,714178,0,0,316,16418,"",1.62,1.75,1.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","4842","76","0","1990","A","","Cuming County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1117090,0,0,384,19978,"",4.81,5.20,7.40,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","51","74","0","1990","A","","Cuming County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,933425,0,0,306,15911,"",0.99,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","522","75","0","1990","A","","Cuming County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,2515437,0,0,474,24641,"",2.31,1.30,1.98,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","5221","76","0","1990","A","","Cuming County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,2458261,0,0,482,25063,"",3.62,1.73,2.87,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","524","75","0","1990","A","","Cuming County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,166198,0,0,158,8207,"",1.05,0.33,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","54","74","0","1990","A","","Cuming County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,39,487938,0,0,239,12405,"",0.40,0.26,0.15,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","541","75","0","1990","A","","Cuming County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,487938,0,0,239,12405,"",0.40,0.26,0.15,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","62","74","0","1990","A","","Cuming County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,234,3169520,0,0,261,13550,"",0.49,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","621","75","0","1990","A","","Cuming County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,1075962,0,0,386,20049,"",0.40,0.58,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","722","75","0","1990","A","","Cuming County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,242,983721,0,0,78,4062,"",1.30,1.23,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","7221","76","0","1990","A","","Cuming County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,491307,0,0,95,4963,"",1.06,1.20,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","72211","77","0","1990","A","","Cuming County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,491307,0,0,95,4963,"",1.06,1.20,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","722110","78","0","1990","A","","Cuming County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,491307,0,0,95,4963,"",1.06,1.20,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","722211","78","0","1990","A","","Cuming County, Nebraska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,230866,0,0,68,3520,"",0.88,0.95,0.69,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","81","74","0","1990","A","","Cuming County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,120,1037913,0,0,166,8649,"",0.95,1.11,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","811","75","0","1990","A","","Cuming County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,60,710930,0,0,229,11898,"",1.48,1.89,1.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","81111","77","0","1990","A","","Cuming County, Nebraska","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,405066,0,0,263,13692,"",1.43,2.63,3.05,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31039","5","811111","78","0","1990","A","","Cuming County, Nebraska","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,390497,0,0,264,13742,"",1.67,3.41,4.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
