"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34001","1","9211","76","0","1990","A","","Atlantic County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,3667298,0,0,723,37613,"",2.28,0.30,0.38,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","92113","77","0","1990","A","","Atlantic County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,3456842,0,0,723,37608,"",2.69,0.48,0.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","921130","78","0","1990","A","","Atlantic County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,3456842,0,0,723,37608,"",2.69,0.48,0.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","92119","77","0","1990","A","","Atlantic County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,210456,0,0,725,37694,"",1.60,0.05,0.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","921190","78","0","1990","A","","Atlantic County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,210456,0,0,725,37694,"",1.60,0.05,0.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","922","75","0","1990","A","","Atlantic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,2427208,0,0,824,42833,"",1.92,0.42,0.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","9221","76","0","1990","A","","Atlantic County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,2427208,0,0,824,42833,"",1.92,0.42,0.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","92211","77","0","1990","A","","Atlantic County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,245657,0,0,675,35094,"",2.62,0.23,0.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","922110","78","0","1990","A","","Atlantic County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,245657,0,0,675,35094,"",2.62,0.23,0.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","92212","77","0","1990","A","","Atlantic County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,2181551,0,0,845,43924,"",2.83,1.40,1.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","922120","78","0","1990","A","","Atlantic County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,2181551,0,0,845,43924,"",2.83,1.40,1.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","923","75","0","1990","A","","Atlantic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1066550,0,0,570,29626,"",0.58,0.21,0.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","9231","76","0","1990","A","","Atlantic County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1066550,0,0,570,29626,"",0.58,0.21,0.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","92313","77","0","1990","A","","Atlantic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1066550,0,0,570,29626,"",0.79,0.37,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","923130","78","0","1990","A","","Atlantic County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1066550,0,0,570,29626,"",0.79,0.37,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","924","75","0","1990","A","","Atlantic County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,169411,0,0,543,28235,"",0.35,0.04,0.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","9241","76","0","1990","A","","Atlantic County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,169411,0,0,543,28235,"",0.35,0.04,0.04,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","92412","77","0","1990","A","","Atlantic County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,169411,0,0,543,28235,"",0.35,0.05,0.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","924120","78","0","1990","A","","Atlantic County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,169411,0,0,543,28235,"",0.35,0.05,0.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","926","75","0","1990","A","","Atlantic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1472,62197401,0,0,813,42251,"",0.80,4.55,6.89,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","9261","76","0","1990","A","","Atlantic County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1472,62197401,0,0,813,42251,"",0.80,4.55,6.89,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","92612","77","0","1990","A","","Atlantic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1449,61381360,0,0,815,42373,"",1.95,28.57,28.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","926120","78","0","1990","A","","Atlantic County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1449,61381360,0,0,815,42373,"",1.95,28.57,28.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","92614","77","0","1990","A","","Atlantic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,291980,0,0,495,25763,"",0.60,0.17,0.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","926140","78","0","1990","A","","Atlantic County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,291980,0,0,495,25763,"",0.60,0.17,0.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","92615","77","0","1990","A","","Atlantic County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,524061,0,0,828,43074,"",6.03,0.48,0.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","926150","78","0","1990","A","","Atlantic County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,524061,0,0,828,43074,"",6.03,0.48,0.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","928","75","0","1990","A","","Atlantic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,280,8440000,0,0,579,30125,"",0.94,0.30,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","9281","76","0","1990","A","","Atlantic County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,280,8440000,0,0,579,30125,"",0.94,0.30,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","92811","77","0","1990","A","","Atlantic County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,280,8440000,0,0,579,30125,"",0.99,0.31,0.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","928110","78","0","1990","A","","Atlantic County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,280,8440000,0,0,579,30125,"",0.99,0.31,0.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","2","10","71","0","1990","A","","Atlantic County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,1624,47358403,0,0,561,29165,"",0.08,0.33,0.37,0.00,0.00,1.12,1.12,"",0,0.0,140,9.4,3887581,8.9,-3572896,-100.0,-39301,-100.0,-2,-0.4,-128,-0.4
"34001","3","10","71","0","1990","A","","Atlantic County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,12145,333031555,0,0,527,27422,"",0.72,0.92,1.07,0.00,0.00,1.16,1.16,"",1,1.5,519,4.5,31465997,10.4,-15430936,-100.0,-169739,-100.0,29,5.8,1484,5.7
"34001","3","1021","73","0","1990","A","","Atlantic County, New Jersey","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,345,10502613,0,0,585,30435,"",0.88,0.66,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","3","1025","73","0","1990","A","","Atlantic County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,5694,160027886,0,0,540,28105,"",1.24,0.70,0.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","3","1028","73","0","1990","A","","Atlantic County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,5730,153065351,0,0,514,26714,"",0.63,1.49,1.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","3","22","74","0","1990","A","","Atlantic County, New Jersey","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,345,10502613,0,0,585,30435,"",1.07,1.22,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","3","221","75","0","1990","A","","Atlantic County, New Jersey","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,345,10502613,0,0,585,30435,"",1.07,1.22,1.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","3","2213","76","0","1990","A","","Atlantic County, New Jersey","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,345,10502613,0,0,585,30435,"",1.25,1.99,2.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","3","6111","76","0","1990","A","","Atlantic County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,4830,142839076,0,0,569,29576,"",1.46,0.73,0.91,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","3","61111","77","0","1990","A","","Atlantic County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,4830,142839076,0,0,569,29576,"",1.46,0.73,0.91,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","3","611110","78","0","1990","A","","Atlantic County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,4830,142839076,0,0,569,29576,"",1.46,0.73,0.91,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","3","92","74","0","1990","A","","Atlantic County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,5730,153065351,0,0,514,26714,"",0.63,1.49,1.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","3","921","75","0","1990","A","","Atlantic County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,5645,150888340,0,0,514,26728,"",0.80,2.12,2.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","3","9211","76","0","1990","A","","Atlantic County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,5645,150888340,0,0,514,26728,"",0.80,2.12,2.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","10","71","0","1990","A","","Atlantic County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5431,119026,2730614030,0,0,441,22941,"",1.01,1.05,1.03,0.00,0.00,0.98,0.98,"",115,2.2,3290,2.8,136730174,5.3,-1352108997,-100.0,-31848094,-100.0,10,2.3,529,2.4
"34001","5","101","72","0","1990","A","","Atlantic County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1044,12307,380154476,0,0,594,30889,"",0.98,0.40,0.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","1011","73","0","1990","A","","Atlantic County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",99,925,14252183,0,0,296,15404,"",0.87,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","1012","73","0","1990","A","","Atlantic County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",748,5608,216943567,0,0,744,38682,"",1.24,0.87,1.27,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","1013","73","0","1990","A","","Atlantic County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",198,5773,148958726,0,0,496,25801,"",0.56,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","102","72","0","1990","A","","Atlantic County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4387,106719,2350459554,0,0,424,22025,"",1.02,1.29,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","1021","73","0","1990","A","","Atlantic County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1460,19970,405144419,0,0,390,20288,"",1.00,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","1022","73","0","1990","A","","Atlantic County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",55,1576,47051854,0,0,574,29862,"",0.71,0.46,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","1023","73","0","1990","A","","Atlantic County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",427,5050,120819010,0,0,460,23926,"",0.89,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","1024","73","0","1990","A","","Atlantic County, New Jersey","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",691,7222,222305466,0,0,592,30781,"",0.96,0.56,0.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","1025","73","0","1990","A","","Atlantic County, New Jersey","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",459,10422,261399755,0,0,482,25081,"",0.97,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","1026","73","0","1990","A","","Atlantic County, New Jersey","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",770,59253,1241736470,0,0,403,20957,"",1.72,5.04,10.34,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","1027","73","0","1990","A","","Atlantic County, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",500,3040,49785630,0,0,315,16377,"",0.81,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","111","75","0","1990","A","","Atlantic County, New Jersey","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,834,12412930,0,0,286,14888,"",1.90,1.22,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","1112","76","0","1990","A","","Atlantic County, New Jersey","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,213,2861023,0,0,259,13453,"",8.69,1.69,1.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","11121","77","0","1990","A","","Atlantic County, New Jersey","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,213,2861023,0,0,259,13453,"",8.69,1.69,1.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","111219","78","0","1990","A","","Atlantic County, New Jersey","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,213,2861023,0,0,259,13453,"",10.62,1.89,2.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","1113","76","0","1990","A","","Atlantic County, New Jersey","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,489,7292210,0,0,287,14920,"",2.09,2.33,3.27,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","11133","77","0","1990","A","","Atlantic County, New Jersey","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,489,7292210,0,0,287,14920,"",2.28,2.57,3.75,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","111334","78","0","1990","A","","Atlantic County, New Jersey","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,434,6394206,0,0,283,14742,"",29.16,33.30,40.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","11142","77","0","1990","A","","Atlantic County, New Jersey","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,2127843,0,0,341,17744,"",1.48,0.72,0.87,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23","74","0","1990","A","","Atlantic County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",748,5608,216943567,0,0,744,38682,"",1.24,0.87,1.27,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","236","75","0","1990","A","","Atlantic County, New Jersey","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",236,1135,44196960,0,0,749,38931,"",1.27,0.69,0.98,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","2361","76","0","1990","A","","Atlantic County, New Jersey","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",199,598,18441127,0,0,593,30851,"",1.43,0.80,1.06,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","23611","77","0","1990","A","","Atlantic County, New Jersey","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",199,598,18441127,0,0,593,30851,"",1.43,0.80,1.06,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","236115","78","0","1990","A","","Atlantic County, New Jersey","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,309,9108665,0,0,567,29470,"",1.07,0.73,0.92,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
