"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22089","5","441","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,110,2782650,0,0,485,25201,"",1.30,0.41,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4413","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,1995677,0,0,552,28715,"",1.89,0.88,1.18,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","442","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,165288,0,0,176,9140,"",0.53,0.24,0.10,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","444","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,697462,0,0,295,15357,"",1.03,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","44413","77","0","1990","A","","St. Charles Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,105468,0,0,187,9736,"",1.85,0.36,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","444130","78","0","1990","A","","St. Charles Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,105468,0,0,187,9736,"",1.85,0.36,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","445","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1185,12728099,0,0,206,10738,"",1.46,2.54,1.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","44511","77","0","1990","A","","St. Charles Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,784,9600200,0,0,235,12240,"",2.27,2.14,1.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","445110","78","0","1990","A","","St. Charles Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,784,9600200,0,0,235,12240,"",2.27,2.14,1.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","446","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,913747,0,0,199,10374,"",1.47,0.63,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4461","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,913747,0,0,199,10374,"",1.47,0.63,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","44611","77","0","1990","A","","St. Charles Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,893152,0,0,204,10622,"",1.95,0.77,0.46,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","446110","78","0","1990","A","","St. Charles Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,893152,0,0,204,10622,"",1.95,0.77,0.46,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","447","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,108,968303,0,0,173,8987,"",1.36,0.69,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4471","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,108,968303,0,0,173,8987,"",1.36,0.69,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","484","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,159,4178945,0,0,506,26310,"",1.24,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4841","76","0","1990","A","","St. Charles Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,3157606,0,0,504,26222,"",1.61,0.86,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","488","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,753,14373295,0,0,367,19090,"",8.33,11.55,7.49,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4883","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,678,12182330,0,0,346,17975,"",51.10,43.29,22.68,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48833","77","0","1990","A","","St. Charles Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,310,8630354,0,0,535,27802,"",58.23,81.36,68.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","488330","78","0","1990","A","","St. Charles Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,310,8630354,0,0,535,27802,"",58.23,81.36,68.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4885","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1611516,0,0,654,33986,"",3.28,2.41,2.47,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48851","77","0","1990","A","","St. Charles Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1611516,0,0,654,33986,"",3.28,2.41,2.47,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","488510","78","0","1990","A","","St. Charles Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1611516,0,0,654,33986,"",3.28,2.41,2.47,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","493","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,337,11603487,0,0,662,34415,"",4.99,6.06,7.76,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","4931","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,337,11603487,0,0,662,34415,"",4.99,6.06,7.76,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","51","74","0","1990","A","","St. Charles Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,1043414,0,0,487,25346,"",0.66,0.09,0.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","52","74","0","1990","A","","St. Charles Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,170,3037674,0,0,344,17895,"",0.83,0.19,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","522","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,139,2393837,0,0,331,17201,"",1.28,0.32,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5221","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,2206466,0,0,327,16995,"",1.64,0.41,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","52421","77","0","1990","A","","St. Charles Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,643837,0,0,405,21052,"",1.00,0.34,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","524210","78","0","1990","A","","St. Charles Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,643837,0,0,405,21052,"",1.00,0.34,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","53","74","0","1990","A","","St. Charles Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,86,1714961,0,0,382,19845,"",0.91,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","531","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,751576,0,0,390,20267,"",0.61,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5313","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,135136,0,0,294,15298,"",0.93,0.16,0.09,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","532","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,963385,0,0,376,19528,"",2.09,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5322","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,486945,0,0,341,17707,"",1.60,0.72,0.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5324","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,376151,0,0,408,21192,"",5.05,1.14,0.71,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5411","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,31,746914,0,0,460,23901,"",1.18,0.19,0.10,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5413","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1186160,0,0,455,23684,"",1.40,0.30,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","54138","77","0","1990","A","","St. Charles Parish, Louisiana","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,256040,0,0,203,10558,"",5.00,1.39,0.41,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","541380","78","0","1990","A","","St. Charles Parish, Louisiana","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,256040,0,0,203,10558,"",5.00,1.39,0.41,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5416","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,439562,0,0,690,35883,"",1.19,0.19,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","54161","77","0","1990","A","","St. Charles Parish, Louisiana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,243475,0,0,611,31758,"",1.16,0.15,0.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5419","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,183993,0,0,153,7942,"",1.16,0.40,0.16,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56","74","0","1990","A","","St. Charles Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1274,17792272,0,0,269,13971,"",1.36,1.62,1.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5613","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,830,11274070,0,0,261,13579,"",4.04,3.23,2.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","56132","77","0","1990","A","","St. Charles Parish, Louisiana","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,828,11226744,0,0,261,13560,"",6.76,4.22,3.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","561320","78","0","1990","A","","St. Charles Parish, Louisiana","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,828,11226744,0,0,261,13560,"",6.76,4.22,3.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5616","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,355140,0,0,215,11156,"",1.63,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","5617","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,300,3743344,0,0,240,12464,"",1.16,1.47,1.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","62","74","0","1990","A","","St. Charles Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,319,4421312,0,0,267,13864,"",0.95,0.20,0.10,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","621","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,148,3085265,0,0,402,20917,"",0.83,0.29,0.16,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","6211","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,1252626,0,0,598,31121,"",0.75,0.18,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","62111","77","0","1990","A","","St. Charles Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,1252626,0,0,598,31121,"",0.75,0.18,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","621111","78","0","1990","A","","St. Charles Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,1252626,0,0,598,31121,"",0.80,0.18,0.11,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","6212","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,726679,0,0,283,14730,"",1.01,0.55,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","62121","77","0","1990","A","","St. Charles Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,726679,0,0,283,14730,"",1.01,0.55,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","621210","78","0","1990","A","","St. Charles Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,726679,0,0,283,14730,"",1.01,0.55,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","624","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,422649,0,0,136,7074,"",1.92,0.32,0.16,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","6244","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,272191,0,0,115,5993,"",2.90,0.67,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","62441","77","0","1990","A","","St. Charles Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,272191,0,0,115,5993,"",2.90,0.67,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","624410","78","0","1990","A","","St. Charles Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,272191,0,0,115,5993,"",2.90,0.67,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","71","74","0","1990","A","","St. Charles Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,188,1554727,0,0,159,8270,"",1.62,0.72,0.35,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","7139","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,909987,0,0,159,8254,"",1.65,0.94,0.60,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","72","74","0","1990","A","","St. Charles Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,376,2443314,0,0,125,6494,"",0.77,0.27,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","722","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,357,2301078,0,0,124,6449,"",0.83,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","7221","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,827783,0,0,137,7121,"",0.73,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","72211","77","0","1990","A","","St. Charles Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,827783,0,0,137,7121,"",0.73,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","722110","78","0","1990","A","","St. Charles Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,827783,0,0,137,7121,"",0.73,0.25,0.18,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","7222","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,216,1282506,0,0,114,5949,"",1.15,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","72221","77","0","1990","A","","St. Charles Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,216,1282506,0,0,114,5949,"",1.15,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","722211","78","0","1990","A","","St. Charles Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,185,1148811,0,0,119,6210,"",1.30,0.48,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","81","74","0","1990","A","","St. Charles Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,185,2410698,0,0,250,13013,"",0.50,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","811","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,104,1775319,0,0,327,17029,"",0.63,0.59,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","8111","76","0","1990","A","","St. Charles Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,479039,0,0,271,14089,"",0.75,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","81111","77","0","1990","A","","St. Charles Parish, Louisiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,126416,0,0,256,13307,"",0.57,0.16,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","813","75","0","1990","A","","St. Charles Parish, Louisiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,239523,0,0,126,6562,"",0.34,0.20,0.07,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
