"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47093","5","448210","78","0","1990","A","","Knox County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,411,3833262,0,0,179,9323,"",1.17,1.19,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4483","76","0","1990","A","","Knox County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,372,6202965,0,0,321,16675,"",1.05,1.42,1.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","451","75","0","1990","A","","Knox County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1550,15721904,0,0,195,10146,"",1.44,1.85,1.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4511","76","0","1990","A","","Knox County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1000,10195369,0,0,196,10194,"",1.41,1.80,1.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","45111","77","0","1990","A","","Knox County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,521,5341129,0,0,197,10258,"",1.29,2.11,1.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","451110","78","0","1990","A","","Knox County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,521,5341129,0,0,197,10258,"",1.29,2.11,1.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","45112","77","0","1990","A","","Knox County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,314,2574223,0,0,158,8211,"",0.93,1.96,1.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","451120","78","0","1990","A","","Knox County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,314,2574223,0,0,158,8211,"",0.93,1.96,1.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","45113","77","0","1990","A","","Knox County, Tennessee","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,89,1050230,0,0,228,11867,"",1.86,0.83,1.16,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","451130","78","0","1990","A","","Knox County, Tennessee","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,89,1050230,0,0,228,11867,"",1.86,0.83,1.16,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","45114","77","0","1990","A","","Knox County, Tennessee","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,1229787,0,0,305,15868,"",2.01,1.86,1.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","451140","78","0","1990","A","","Knox County, Tennessee","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,1229787,0,0,305,15868,"",2.01,1.86,1.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4512","76","0","1990","A","","Knox County, Tennessee","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,549,5526535,0,0,193,10060,"",1.50,1.95,1.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","45121","77","0","1990","A","","Knox County, Tennessee","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,405,3992228,0,0,190,9855,"",1.49,2.30,2.21,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","451211","78","0","1990","A","","Knox County, Tennessee","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,405,3992228,0,0,190,9855,"",1.76,2.48,2.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","45122","77","0","1990","A","","Knox County, Tennessee","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,1534307,0,0,205,10636,"",1.52,1.37,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","451220","78","0","1990","A","","Knox County, Tennessee","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,1534307,0,0,205,10636,"",1.52,1.37,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","452","75","0","1990","A","","Knox County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,5367,61251045,0,0,219,11412,"",0.70,1.36,1.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4521","76","0","1990","A","","Knox County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,4713,54643371,0,0,223,11593,"",1.64,1.89,2.05,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","45211","77","0","1990","A","","Knox County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,4713,54643371,0,0,223,11593,"",1.64,1.89,2.05,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","452111","78","0","1990","A","","Knox County, Tennessee","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1583,20424894,0,0,248,12903,"",1.54,1.19,1.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","452112","78","0","1990","A","","Knox County, Tennessee","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,3130,34218477,0,0,210,10931,"",1.70,2.69,3.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4529","76","0","1990","A","","Knox County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,654,6607674,0,0,194,10105,"",0.39,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","453","75","0","1990","A","","Knox County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,1354,17602608,0,0,250,13004,"",1.19,1.18,1.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4531","76","0","1990","A","","Knox County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,252,2401654,0,0,184,9549,"",1.27,1.22,1.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","45311","77","0","1990","A","","Knox County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,252,2401654,0,0,184,9549,"",1.27,1.22,1.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","453110","78","0","1990","A","","Knox County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,252,2401654,0,0,184,9549,"",1.27,1.22,1.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4532","76","0","1990","A","","Knox County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,462,5706743,0,0,238,12350,"",1.07,0.87,0.86,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","45321","77","0","1990","A","","Knox County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,186,3621461,0,0,374,19453,"",1.21,0.84,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","453210","78","0","1990","A","","Knox County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,186,3621461,0,0,374,19453,"",1.21,0.84,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","45322","77","0","1990","A","","Knox County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,276,2085282,0,0,145,7558,"",1.01,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","453220","78","0","1990","A","","Knox County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,276,2085282,0,0,145,7558,"",1.01,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4533","76","0","1990","A","","Knox County, Tennessee","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,111,971486,0,0,169,8765,"",1.50,1.27,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","45331","77","0","1990","A","","Knox County, Tennessee","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,111,971486,0,0,169,8765,"",1.50,1.27,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","453310","78","0","1990","A","","Knox County, Tennessee","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,111,971486,0,0,169,8765,"",1.50,1.27,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4539","76","0","1990","A","","Knox County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,529,8522725,0,0,310,16106,"",1.21,1.66,1.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","45391","77","0","1990","A","","Knox County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,524575,0,0,199,10353,"",1.51,0.83,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","453910","78","0","1990","A","","Knox County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,524575,0,0,199,10353,"",1.51,0.83,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","45392","77","0","1990","A","","Knox County, Tennessee","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,66892,0,0,154,8027,"",0.37,0.17,0.08,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","453920","78","0","1990","A","","Knox County, Tennessee","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,66892,0,0,154,8027,"",0.37,0.17,0.08,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","45393","77","0","1990","A","","Knox County, Tennessee","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,210,4329985,0,0,397,20627,"",1.42,5.38,6.51,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","453930","78","0","1990","A","","Knox County, Tennessee","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,210,4329985,0,0,397,20627,"",1.42,5.38,6.51,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","45399","77","0","1990","A","","Knox County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,260,3601273,0,0,266,13838,"",1.39,1.50,1.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","453998","78","0","1990","A","","Knox County, Tennessee","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,196,2754593,0,0,270,14030,"",1.45,1.33,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","454","75","0","1990","A","","Knox County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,504,7450339,0,0,284,14787,"",0.84,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4543","76","0","1990","A","","Knox County, Tennessee","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,180,2887656,0,0,308,16035,"",0.52,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","484","75","0","1990","A","","Knox County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,2887,59698147,0,0,398,20681,"",0.99,1.63,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4841","76","0","1990","A","","Knox County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1748,35789274,0,0,394,20480,"",1.12,1.41,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","48411","77","0","1990","A","","Knox County, Tennessee","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,128,2767940,0,0,417,21667,"",0.33,0.47,0.52,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","484110","78","0","1990","A","","Knox County, Tennessee","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,128,2767940,0,0,417,21667,"",0.33,0.47,0.52,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","48412","77","0","1990","A","","Knox County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1620,33021334,0,0,392,20387,"",1.73,1.68,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","484121","78","0","1990","A","","Knox County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,786,17025750,0,0,417,21670,"",1.77,1.28,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","484122","78","0","1990","A","","Knox County, Tennessee","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,834,15995584,0,0,369,19177,"",1.56,2.37,1.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4842","76","0","1990","A","","Knox County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1139,23908873,0,0,404,20988,"",0.84,2.15,2.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","48421","77","0","1990","A","","Knox County, Tennessee","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,2541379,0,0,384,19985,"",0.82,0.80,0.92,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","484210","78","0","1990","A","","Knox County, Tennessee","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,2541379,0,0,384,19985,"",0.82,0.80,0.92,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","48422","77","0","1990","A","","Knox County, Tennessee","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,442,9535564,0,0,415,21590,"",0.62,1.81,2.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","484220","78","0","1990","A","","Knox County, Tennessee","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,442,9535564,0,0,415,21590,"",0.62,1.81,2.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","48423","77","0","1990","A","","Knox County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,570,11831930,0,0,399,20746,"",1.75,4.44,4.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","484230","78","0","1990","A","","Knox County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,570,11831930,0,0,399,20746,"",1.75,4.44,4.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","485","75","0","1990","A","","Knox County, Tennessee","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,647,8887797,0,0,264,13740,"",3.96,1.47,1.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4854","76","0","1990","A","","Knox County, Tennessee","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,226,1443645,0,0,123,6388,"",12.01,1.23,0.82,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","48541","77","0","1990","A","","Knox County, Tennessee","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,226,1443645,0,0,123,6388,"",12.01,1.23,0.82,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","485410","78","0","1990","A","","Knox County, Tennessee","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,226,1443645,0,0,123,6388,"",12.01,1.23,0.82,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","488","75","0","1990","A","","Knox County, Tennessee","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,132,2750760,0,0,402,20918,"",0.59,0.23,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4884","76","0","1990","A","","Knox County, Tennessee","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1057142,0,0,315,16390,"",0.83,0.93,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4885","76","0","1990","A","","Knox County, Tennessee","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,588067,0,0,439,22838,"",0.72,0.15,0.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","48851","77","0","1990","A","","Knox County, Tennessee","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,588067,0,0,439,22838,"",0.72,0.15,0.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","488510","78","0","1990","A","","Knox County, Tennessee","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,588067,0,0,439,22838,"",0.72,0.15,0.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","493","75","0","1990","A","","Knox County, Tennessee","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,254,6353899,0,0,480,24974,"",0.96,0.52,0.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","4931","76","0","1990","A","","Knox County, Tennessee","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,254,6353899,0,0,480,24974,"",0.96,0.52,0.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","49311","77","0","1990","A","","Knox County, Tennessee","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,241,6025624,0,0,480,24959,"",1.32,0.69,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","493110","78","0","1990","A","","Knox County, Tennessee","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,241,6025624,0,0,480,24959,"",1.32,0.69,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","51","74","0","1990","A","","Knox County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",97,4345,130738167,0,0,579,30089,"",0.85,1.02,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","511","75","0","1990","A","","Knox County, Tennessee","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,944,23246498,0,0,473,24621,"",0.89,0.70,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","51112","77","0","1990","A","","Knox County, Tennessee","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,920237,0,0,380,19755,"",0.90,0.22,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","511120","78","0","1990","A","","Knox County, Tennessee","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,920237,0,0,380,19755,"",0.90,0.22,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","512","75","0","1990","A","","Knox County, Tennessee","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,313,3111742,0,0,191,9955,"",0.96,0.68,0.26,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5121","76","0","1990","A","","Knox County, Tennessee","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,189,1612432,0,0,164,8513,"",0.70,0.46,0.15,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5122","76","0","1990","A","","Knox County, Tennessee","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,123,1499310,0,0,234,12173,"",2.39,2.44,1.02,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","51224","77","0","1990","A","","Knox County, Tennessee","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,415238,0,0,307,15971,"",1.93,1.16,0.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","512240","78","0","1990","A","","Knox County, Tennessee","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,415238,0,0,307,15971,"",1.93,1.16,0.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","515","75","0","1990","A","","Knox County, Tennessee","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1315,48561855,0,0,710,36917,"",1.38,2.98,4.16,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","515112","78","0","1990","A","","Knox County, Tennessee","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,3730034,0,0,498,25918,"",1.14,1.01,1.48,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","51512","77","0","1990","A","","Knox County, Tennessee","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,373,10370366,0,0,535,27809,"",2.89,2.10,1.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","515120","78","0","1990","A","","Knox County, Tennessee","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,373,10370366,0,0,535,27809,"",2.89,2.10,1.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","517","75","0","1990","A","","Knox County, Tennessee","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1626,53242955,0,0,630,32751,"",0.61,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","5171","76","0","1990","A","","Knox County, Tennessee","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1194,43388629,0,0,699,36336,"",0.74,1.13,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","51711","77","0","1990","A","","Knox County, Tennessee","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1194,43388629,0,0,699,36336,"",0.74,1.13,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","517110","78","0","1990","A","","Knox County, Tennessee","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1194,43388629,0,0,699,36336,"",0.74,1.13,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
