"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39049","1","92312","77","0","1990","A","","Franklin County, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,745930,0,0,758,39432,"",2.38,0.10,0.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","923120","78","0","1990","A","","Franklin County, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,745930,0,0,758,39432,"",2.38,0.10,0.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","92313","77","0","1990","A","","Franklin County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,157,4983010,0,0,609,31655,"",0.62,0.38,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","923130","78","0","1990","A","","Franklin County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,157,4983010,0,0,609,31655,"",0.62,0.38,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","924","75","0","1990","A","","Franklin County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,2155618,0,0,663,34490,"",0.09,0.11,0.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","9241","76","0","1990","A","","Franklin County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,2155618,0,0,663,34490,"",0.09,0.11,0.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","92412","77","0","1990","A","","Franklin County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,2155618,0,0,663,34490,"",0.09,0.12,0.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","924120","78","0","1990","A","","Franklin County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,2155618,0,0,663,34490,"",0.09,0.12,0.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","925","75","0","1990","A","","Franklin County, Ohio","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,2713557,0,0,640,33261,"",2.05,1.17,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","9251","76","0","1990","A","","Franklin County, Ohio","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,2713557,0,0,640,33261,"",2.05,1.17,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","92511","77","0","1990","A","","Franklin County, Ohio","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,2713557,0,0,640,33261,"",2.63,1.37,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","925110","78","0","1990","A","","Franklin County, Ohio","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,2713557,0,0,640,33261,"",2.63,1.37,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","926","75","0","1990","A","","Franklin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,238,8842645,0,0,714,37115,"",0.47,0.18,0.24,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","9261","76","0","1990","A","","Franklin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,238,8842645,0,0,714,37115,"",0.47,0.18,0.24,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","92611","77","0","1990","A","","Franklin County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1746798,0,0,675,35112,"",0.39,0.07,0.13,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","926110","78","0","1990","A","","Franklin County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1746798,0,0,675,35112,"",0.39,0.07,0.13,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","92612","77","0","1990","A","","Franklin County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,177295,0,0,682,35459,"",0.51,0.02,0.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","926120","78","0","1990","A","","Franklin County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,177295,0,0,682,35459,"",0.51,0.02,0.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","92614","77","0","1990","A","","Franklin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,180,6787200,0,0,726,37759,"",0.52,0.67,0.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","926140","78","0","1990","A","","Franklin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,180,6787200,0,0,726,37759,"",0.52,0.67,0.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","92615","77","0","1990","A","","Franklin County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,131352,0,0,674,35027,"",0.52,0.04,0.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","926150","78","0","1990","A","","Franklin County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,131352,0,0,674,35027,"",0.52,0.04,0.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","928","75","0","1990","A","","Franklin County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,7226,200076101,0,0,532,27689,"",1.10,1.87,1.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","9281","76","0","1990","A","","Franklin County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,7226,200076101,0,0,532,27689,"",1.10,1.87,1.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","92811","77","0","1990","A","","Franklin County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7226,200076101,0,0,532,27689,"",1.16,1.92,1.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","1","928110","78","0","1990","A","","Franklin County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7226,200076101,0,0,532,27689,"",1.16,1.92,1.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","2","10","71","0","1990","A","","Franklin County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",116,41607,1165558489,0,0,539,28013,"",0.59,2.02,2.22,0.00,0.00,1.10,1.10,"",5,4.5,1007,2.5,69395365,6.3,0,0.0,0,0.0,20,3.9,1014,3.8
"39049","2","102","72","0","1990","A","","Franklin County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,41607,1165558489,0,0,539,28013,"",0.60,2.07,2.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","2","1023","73","0","1990","A","","Franklin County, Ohio","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,664,19044586,0,0,552,28703,"",13.25,11.92,12.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","2","1025","73","0","1990","A","","Franklin County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,19799,529874994,0,0,515,26762,"",0.23,1.83,2.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","2","1028","73","0","1990","A","","Franklin County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",95,20235,595972876,0,0,566,29453,"",0.67,2.41,2.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","2","52","74","0","1990","A","","Franklin County, Ohio","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,664,19044586,0,0,552,28703,"",19.97,13.41,14.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","2","92","74","0","1990","A","","Franklin County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",95,20235,595972876,0,0,566,29453,"",0.67,2.41,2.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","2","921","75","0","1990","A","","Franklin County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,4084,112115629,0,0,528,27452,"",1.13,3.18,3.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","2","9211","76","0","1990","A","","Franklin County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,4084,112115629,0,0,528,27452,"",1.13,3.18,3.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","2","92113","77","0","1990","A","","Franklin County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2722,76392890,0,0,540,28066,"",0.68,5.33,5.57,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","2","921130","78","0","1990","A","","Franklin County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2722,76392890,0,0,540,28066,"",0.68,5.33,5.57,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
