"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1202","5","423610","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,161240,0,0,368,19157,"",0.64,0.11,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4238","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,125,3136506,0,0,482,25042,"",0.61,0.37,0.35,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","42383","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,1100469,0,0,1114,57919,"",0.27,0.12,0.24,0.00,0.00,2.01,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","423830","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,1100469,0,0,1114,57919,"",0.27,0.12,0.24,0.00,0.00,2.01,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","42385","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1100589,0,0,369,19196,"",1.63,1.75,1.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","423850","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1100589,0,0,369,19196,"",1.63,1.75,1.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4239","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,3969161,0,0,532,27644,"",0.67,1.15,1.37,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","42393","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,3694695,0,0,573,29796,"",1.34,2.41,3.42,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","423930","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,3694695,0,0,573,29796,"",1.34,2.41,3.42,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","42491","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,381607,0,0,354,18391,"",0.82,0.40,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","424910","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,381607,0,0,354,18391,"",0.82,0.40,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","42512","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,307,11821065,0,0,740,38474,"",0.49,0.80,1.07,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","425120","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,307,11821065,0,0,740,38474,"",0.49,0.80,1.07,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44-45","44","0","1990","A","","Athens-Clarke County, GA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",546,7253,91637647,0,0,243,12634,"",1.20,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","441","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,864,18577865,0,0,413,21494,"",1.21,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4411","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,533,12736428,0,0,460,23896,"",1.11,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4412","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,345732,0,0,330,17144,"",0.77,0.41,0.41,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4413","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,311,5495705,0,0,340,17662,"",1.47,1.26,1.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44131","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,156,2415591,0,0,299,15534,"",1.41,0.94,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","441310","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,156,2415591,0,0,299,15534,"",1.41,0.94,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44132","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,156,3080114,0,0,381,19787,"",1.60,1.95,2.19,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","441320","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,156,3080114,0,0,381,19787,"",1.60,1.95,2.19,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","442","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,207,3347995,0,0,311,16187,"",1.05,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44221","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1412481,0,0,383,19917,"",0.84,1.38,1.43,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","442210","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1412481,0,0,383,19917,"",0.84,1.38,1.43,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4441","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,367,6806679,0,0,357,18564,"",1.07,0.89,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44413","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,69,1114489,0,0,312,16211,"",1.44,0.73,0.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","444130","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,1114489,0,0,312,16211,"",1.44,0.73,0.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","445","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1454,16763428,0,0,222,11530,"",0.89,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4451","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1168,12515574,0,0,206,10718,"",0.83,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44511","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1139,12249371,0,0,207,10754,"",0.96,1.00,0.89,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","445110","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1139,12249371,0,0,207,10754,"",0.96,1.00,0.89,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44512","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,266203,0,0,178,9259,"",0.63,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","445120","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,266203,0,0,178,9259,"",0.63,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","446","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,402,5511399,0,0,264,13721,"",1.18,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4461","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,402,5511399,0,0,264,13721,"",1.18,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44611","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,335,4333959,0,0,249,12947,"",1.36,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","446110","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,335,4333959,0,0,249,12947,"",1.36,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44613","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,630599,0,0,352,18322,"",1.20,0.95,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","446130","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,630599,0,0,352,18322,"",1.20,0.95,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44711","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,546,5288251,0,0,186,9694,"",1.89,1.47,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","447110","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,546,5288251,0,0,186,9694,"",1.89,1.47,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,761,6636177,0,0,168,8716,"",1.50,1.04,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4481","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,521,3825849,0,0,141,7350,"",1.59,1.00,0.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44812","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,150,1022677,0,0,131,6799,"",1.43,0.82,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448120","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,150,1022677,0,0,131,6799,"",1.43,0.82,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44813","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,502754,0,0,218,11340,"",2.03,2.02,2.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448130","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,502754,0,0,218,11340,"",2.03,2.02,2.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44819","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,146,885046,0,0,117,6059,"",1.73,1.87,1.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448190","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,146,885046,0,0,117,6059,"",1.73,1.87,1.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","451","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,241,2147399,0,0,171,8907,"",1.58,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","45111","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,858825,0,0,214,11129,"",1.13,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","451110","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,858825,0,0,214,11129,"",1.13,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","452","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1621,14703246,0,0,174,9069,"",1.26,1.17,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","453","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,353,4030881,0,0,220,11424,"",1.09,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4531","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,96,889596,0,0,178,9243,"",1.20,1.32,1.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","45311","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,889596,0,0,178,9243,"",1.20,1.32,1.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","453110","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,889596,0,0,178,9243,"",1.20,1.32,1.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4532","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,148,1683667,0,0,219,11370,"",1.27,0.79,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","45321","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1151496,0,0,322,16729,"",1.28,0.88,0.81,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","453210","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1151496,0,0,322,16729,"",1.28,0.88,0.81,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","45322","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,79,532171,0,0,129,6715,"",1.33,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","453220","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,79,532171,0,0,129,6715,"",1.33,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","45393","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,675924,0,0,349,18146,"",4.41,2.70,2.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","453930","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,675924,0,0,349,18146,"",4.41,2.70,2.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","454","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,162,3303788,0,0,391,20341,"",0.48,0.64,0.77,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4543","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1354557,0,0,1032,53646,"",0.33,0.20,0.63,0.00,0.00,3.10,3.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","48-49","44","0","1990","A","","Athens-Clarke County, GA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,585,12539115,0,0,412,21425,"",0.59,0.34,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","484","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,361,7161296,0,0,381,19819,"",0.69,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4841","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,181,4002932,0,0,425,22085,"",0.60,0.42,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","48411","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,129881,0,0,326,16941,"",0.28,0.08,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","484110","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,129881,0,0,326,16941,"",0.28,0.08,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","48412","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,174,3873051,0,0,429,22312,"",0.84,0.51,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4842","46","0","1990","A","","Athens-Clarke County, GA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,180,3158364,0,0,337,17538,"",0.81,0.96,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","488","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,291697,0,0,321,16668,"",0.46,0.09,0.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","48841","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,186495,0,0,301,15650,"",1.69,0.75,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","488410","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,186495,0,0,301,15650,"",1.69,0.75,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","511","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,369,4998958,0,0,261,13560,"",0.89,0.78,0.42,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","51111","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,343,4542977,0,0,255,13251,"",1.45,1.39,0.90,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","511110","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,343,4542977,0,0,255,13251,"",1.45,1.39,0.90,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","51112","47","0","1990","A","","Athens-Clarke County, GA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,433183,0,0,370,19253,"",0.93,0.30,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","511120","48","0","1990","A","","Athens-Clarke County, GA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,433183,0,0,370,19253,"",0.93,0.30,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","512","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,246887,0,0,135,7004,"",0.49,0.22,0.06,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","515","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,119,1957097,0,0,316,16446,"",1.57,0.77,0.47,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","517","45","0","1990","A","","Athens-Clarke County, GA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,342,11131196,0,0,625,32524,"",0.78,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
