"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37023","1","924","75","0","1990","A","","Burke County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,155179,0,0,504,26227,"",1.51,0.16,0.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","1","9241","76","0","1990","A","","Burke County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,155179,0,0,504,26227,"",1.51,0.16,0.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","1","92412","77","0","1990","A","","Burke County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,155179,0,0,504,26227,"",1.53,0.18,0.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","1","924120","78","0","1990","A","","Burke County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,155179,0,0,504,26227,"",1.53,0.18,0.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","1","926","75","0","1990","A","","Burke County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,523005,0,0,210,10896,"",1.49,0.56,0.28,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","1","9261","76","0","1990","A","","Burke County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,523005,0,0,210,10896,"",1.49,0.56,0.28,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","1","92611","77","0","1990","A","","Burke County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,187396,0,0,103,5354,"",3.30,0.78,0.28,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","1","926110","78","0","1990","A","","Burke County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,187396,0,0,103,5354,"",3.30,0.78,0.28,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","1","92614","77","0","1990","A","","Burke County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,335609,0,0,496,25816,"",0.86,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","1","926140","78","0","1990","A","","Burke County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,335609,0,0,496,25816,"",0.86,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","10","71","0","1990","A","","Burke County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,3956,93855827,0,0,456,23727,"",3.81,3.02,3.51,0.00,0.00,1.16,1.16,"",17,60.7,-88,-2.2,10780081,13.0,0,0.0,0,0.0,61,15.4,3185,15.5
"37023","2","102","72","0","1990","A","","Burke County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,3956,93855827,0,0,456,23727,"",3.92,3.09,3.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","1025","73","0","1990","A","","Burke County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,3322,77037980,0,0,446,23193,"",6.87,4.84,5.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","921","75","0","1990","A","","Burke County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,898495,0,0,754,39207,"",2.84,0.28,0.51,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","9211","76","0","1990","A","","Burke County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,898495,0,0,754,39207,"",2.84,0.28,0.51,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","924","75","0","1990","A","","Burke County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,103,2266462,0,0,422,21951,"",3.23,2.47,2.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","2","9241","76","0","1990","A","","Burke County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,2266462,0,0,422,21951,"",3.23,2.47,2.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","10","71","0","1990","A","","Burke County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2688,55907406,0,0,400,20798,"",0.87,0.77,0.87,0.00,0.00,1.12,1.12,"",7,58.3,66,2.5,4657956,9.1,0,0.0,0,0.0,25,6.7,1253,6.4
"37023","3","102","72","0","1990","A","","Burke County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2688,55907406,0,0,400,20798,"",0.91,0.78,0.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","1028","73","0","1990","A","","Burke County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,856,15379590,0,0,346,17977,"",0.80,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","62","74","0","1990","A","","Burke County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,285,4588661,0,0,310,16115,"",9.02,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","621","75","0","1990","A","","Burke County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,1154375,0,0,314,16335,"",41.70,6.51,7.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","6214","76","0","1990","A","","Burke County, North Carolina","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,1154375,0,0,314,16335,"",164.25,13.70,13.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","62142","77","0","1990","A","","Burke County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1154375,0,0,314,16335,"",335.78,36.56,38.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","621420","78","0","1990","A","","Burke County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1154375,0,0,314,16335,"",335.78,36.56,38.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","92","74","0","1990","A","","Burke County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,856,15379590,0,0,346,17977,"",0.80,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","921","75","0","1990","A","","Burke County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,846,15199388,0,0,346,17968,"",0.97,1.20,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","9211","76","0","1990","A","","Burke County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,846,15199388,0,0,346,17968,"",0.97,1.20,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","92114","77","0","1990","A","","Burke County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,846,15199388,0,0,346,17968,"",1.55,1.83,1.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","3","921140","78","0","1990","A","","Burke County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,846,15199388,0,0,346,17968,"",1.55,1.83,1.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","10","71","0","1990","A","","Burke County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1197,29041,510456005,0,0,338,17577,"",0.97,0.97,0.93,0.00,0.00,0.96,0.96,"",45,3.9,-124,-0.4,16853122,3.4,-294158485,-100.0,-2731573,-100.0,13,4.0,653,3.9
"37023","5","101","72","0","1990","A","","Burke County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",348,18177,327577612,0,0,347,18022,"",1.41,2.23,1.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","1011","73","0","1990","A","","Burke County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,76,1321542,0,0,333,17313,"",0.49,0.13,0.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","1012","73","0","1990","A","","Burke County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",146,863,15108087,0,0,337,17501,"",1.05,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","1013","73","0","1990","A","","Burke County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",189,17237,311147983,0,0,347,18051,"",2.32,2.93,2.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","102","72","0","1990","A","","Burke County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",849,10865,182878393,0,0,324,16832,"",0.86,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","1021","73","0","1990","A","","Burke County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",355,4438,72344587,0,0,314,16303,"",1.06,0.60,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","1022","73","0","1990","A","","Burke County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,233,4731221,0,0,390,20291,"",0.73,0.25,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","1023","73","0","1990","A","","Burke County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",77,552,9933287,0,0,346,17984,"",0.70,0.25,0.20,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","1024","73","0","1990","A","","Burke County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",98,1445,31079614,0,0,414,21512,"",0.59,0.42,0.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","1025","73","0","1990","A","","Burke County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",121,2384,49144666,0,0,396,20615,"",1.11,0.68,0.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","1026","73","0","1990","A","","Burke County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",86,1342,9138423,0,0,131,6808,"",0.83,0.43,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","1027","73","0","1990","A","","Burke County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",99,471,6506595,0,0,266,13819,"",0.70,0.41,0.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","22","74","0","1990","A","","Burke County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,230484,0,0,286,14870,"",1.62,0.06,0.03,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","221","75","0","1990","A","","Burke County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,230484,0,0,286,14870,"",1.62,0.06,0.03,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23","74","0","1990","A","","Burke County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",146,863,15108087,0,0,337,17501,"",1.05,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","236","75","0","1990","A","","Burke County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,232,4022111,0,0,334,17349,"",1.05,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2361","76","0","1990","A","","Burke County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,154,2526491,0,0,315,16388,"",1.16,0.77,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23611","77","0","1990","A","","Burke County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,154,2526491,0,0,315,16388,"",1.16,0.77,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","236115","78","0","1990","A","","Burke County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,133,2191566,0,0,317,16509,"",1.69,1.18,1.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2362","76","0","1990","A","","Burke County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,1495620,0,0,370,19257,"",0.83,0.33,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","237","75","0","1990","A","","Burke County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,1277962,0,0,382,19839,"",0.73,0.23,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2371","76","0","1990","A","","Burke County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1063984,0,0,407,21139,"",1.07,0.46,0.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238","75","0","1990","A","","Burke County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,567,9808014,0,0,333,17298,"",1.10,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2381","76","0","1990","A","","Burke County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,1854624,0,0,362,18829,"",0.80,0.46,0.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2382","76","0","1990","A","","Burke County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,263,4853268,0,0,355,18471,"",1.26,0.62,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238212","78","0","1990","A","","Burke County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,1675805,0,0,384,19970,"",2.02,0.65,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23822","77","0","1990","A","","Burke County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,159,2862232,0,0,347,18039,"",1.21,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2383","76","0","1990","A","","Burke County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,1313409,0,0,303,15777,"",0.70,0.38,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2389","76","0","1990","A","","Burke County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,123,1786713,0,0,280,14585,"",1.78,0.86,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23891","77","0","1990","A","","Burke County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,101,1574901,0,0,300,15593,"",2.35,1.41,1.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23899","77","0","1990","A","","Burke County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,211812,0,0,189,9852,"",1.14,0.31,0.17,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","31-33","74","0","1990","A","","Burke County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",189,17237,311147983,0,0,347,18051,"",2.32,2.93,2.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","313","75","0","1990","A","","Burke County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,4194,70226386,0,0,322,16745,"",16.58,25.51,26.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","3133","76","0","1990","A","","Burke County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2183,34027605,0,0,300,15585,"",16.38,44.07,38.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","31331","77","0","1990","A","","Burke County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2183,34027605,0,0,300,15585,"",17.93,48.48,43.35,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","315","75","0","1990","A","","Burke County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,3361,47957897,0,0,274,14269,"",13.66,10.64,13.41,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","3151","76","0","1990","A","","Burke County, North Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,2120,31282041,0,0,284,14759,"",177.03,56.75,68.67,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
