"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31055","1","5416","76","0","1990","A","","Douglas County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1047166,0,0,851,44246,"",6.45,9.15,12.64,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","54161","77","0","1990","A","","Douglas County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1047166,0,0,851,44246,"",43.00,78.49,106.45,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","541612","78","0","1990","A","","Douglas County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1047166,0,0,851,44246,"",43.00,78.49,106.45,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","62","74","0","1990","A","","Douglas County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1098,28276376,0,0,495,25747,"",1.20,1.77,1.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","92","74","0","1990","A","","Douglas County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1250,37206455,0,0,572,29763,"",0.67,0.30,0.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","921","75","0","1990","A","","Douglas County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,408,12059981,0,0,568,29559,"",1.88,0.63,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","9211","76","0","1990","A","","Douglas County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,408,12059981,0,0,568,29559,"",1.88,0.63,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","92113","77","0","1990","A","","Douglas County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,345,10409766,0,0,580,30166,"",1.69,0.91,1.04,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","921130","78","0","1990","A","","Douglas County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,345,10409766,0,0,580,30166,"",1.69,0.91,1.04,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","92119","77","0","1990","A","","Douglas County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,1650215,0,0,504,26229,"",2.26,0.29,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","921190","78","0","1990","A","","Douglas County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,1650215,0,0,504,26229,"",2.26,0.29,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","922","75","0","1990","A","","Douglas County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,239,8231627,0,0,664,34514,"",0.91,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","9221","76","0","1990","A","","Douglas County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,239,8231627,0,0,664,34514,"",0.91,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","92211","77","0","1990","A","","Douglas County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,2156815,0,0,606,31486,"",1.23,1.16,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","922110","78","0","1990","A","","Douglas County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,2156815,0,0,606,31486,"",1.23,1.16,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","92212","77","0","1990","A","","Douglas County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,2696713,0,0,685,35639,"",0.67,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","922120","78","0","1990","A","","Douglas County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,2696713,0,0,685,35639,"",0.67,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","92213","77","0","1990","A","","Douglas County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,3378099,0,0,689,35810,"",2.23,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","922130","78","0","1990","A","","Douglas County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,3378099,0,0,689,35810,"",2.23,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","923","75","0","1990","A","","Douglas County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,92,2489791,0,0,519,26990,"",0.55,0.27,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","9231","76","0","1990","A","","Douglas County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,2489791,0,0,519,26990,"",0.55,0.27,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","92313","77","0","1990","A","","Douglas County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,2489791,0,0,519,26990,"",0.75,0.47,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","923130","78","0","1990","A","","Douglas County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,2489791,0,0,519,26990,"",0.75,0.47,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","924","75","0","1990","A","","Douglas County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,321038,0,0,469,24383,"",0.25,0.05,0.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","9241","76","0","1990","A","","Douglas County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,321038,0,0,469,24383,"",0.25,0.05,0.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","92412","77","0","1990","A","","Douglas County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,321038,0,0,469,24383,"",0.25,0.05,0.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","924120","78","0","1990","A","","Douglas County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,321038,0,0,469,24383,"",0.25,0.05,0.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","925","75","0","1990","A","","Douglas County, Nebraska","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,2489095,0,0,747,38842,"",3.74,1.92,2.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","9251","76","0","1990","A","","Douglas County, Nebraska","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,2489095,0,0,747,38842,"",3.74,1.92,2.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","92511","77","0","1990","A","","Douglas County, Nebraska","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,2489095,0,0,747,38842,"",4.78,2.26,2.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","925110","78","0","1990","A","","Douglas County, Nebraska","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,2489095,0,0,747,38842,"",4.78,2.26,2.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","926","75","0","1990","A","","Douglas County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,343,9031257,0,0,507,26343,"",0.59,0.54,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","9261","76","0","1990","A","","Douglas County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,343,9031257,0,0,507,26343,"",0.59,0.54,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","92611","77","0","1990","A","","Douglas County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,143,1925172,0,0,260,13510,"",0.36,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","926110","78","0","1990","A","","Douglas County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,143,1925172,0,0,260,13510,"",0.36,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","92612","77","0","1990","A","","Douglas County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,1669870,0,0,782,40646,"",1.84,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","926120","78","0","1990","A","","Douglas County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,1669870,0,0,782,40646,"",1.84,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","92614","77","0","1990","A","","Douglas County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,4139242,0,0,668,34735,"",0.47,0.93,1.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","926140","78","0","1990","A","","Douglas County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,4139242,0,0,668,34735,"",0.47,0.93,1.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","92615","77","0","1990","A","","Douglas County, Nebraska","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,1296973,0,0,622,32357,"",1.90,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","926150","78","0","1990","A","","Douglas County, Nebraska","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,1296973,0,0,622,32357,"",1.90,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","928","75","0","1990","A","","Douglas County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,2583666,0,0,545,28314,"",0.89,0.05,0.05,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","9281","76","0","1990","A","","Douglas County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,2583666,0,0,545,28314,"",0.89,0.05,0.05,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","92811","77","0","1990","A","","Douglas County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,2583666,0,0,545,28314,"",0.94,0.05,0.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","1","928110","78","0","1990","A","","Douglas County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,2583666,0,0,545,28314,"",0.94,0.05,0.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","2","10","71","0","1990","A","","Douglas County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,7985,199229453,0,0,480,24952,"",0.32,0.82,0.87,0.00,0.00,1.07,1.07,"",1,2.9,238,3.1,32471206,19.5,0,0.0,0,0.0,67,16.2,3427,15.9
"31055","2","102","72","0","1990","A","","Douglas County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,7985,199229453,0,0,480,24952,"",0.32,0.84,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","2","1028","73","0","1990","A","","Douglas County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1623,33415944,0,0,396,20586,"",0.36,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","2","92","74","0","1990","A","","Douglas County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1623,33415944,0,0,396,20586,"",0.36,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","2","921","75","0","1990","A","","Douglas County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,1803749,0,0,454,23604,"",0.62,0.12,0.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","2","9211","76","0","1990","A","","Douglas County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1803749,0,0,454,23604,"",0.62,0.12,0.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","2","922","75","0","1990","A","","Douglas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,313,6637002,0,0,408,21199,"",0.37,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","2","9221","76","0","1990","A","","Douglas County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,313,6637002,0,0,408,21199,"",0.37,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","2","92214","77","0","1990","A","","Douglas County, Nebraska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,161,3215067,0,0,383,19938,"",0.58,0.23,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","2","922140","78","0","1990","A","","Douglas County, Nebraska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,161,3215067,0,0,383,19938,"",0.58,0.23,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","2","923","75","0","1990","A","","Douglas County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1039,20897490,0,0,387,20116,"",0.46,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","2","9231","76","0","1990","A","","Douglas County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1039,20897490,0,0,387,20116,"",0.46,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","3","10","71","0","1990","A","","Douglas County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,20186,474966429,0,0,452,23529,"",0.19,0.77,0.86,0.00,0.00,1.11,1.11,"",-1,-2.5,234,1.2,35801128,8.2,-2391729,-100.0,-41225,-100.0,29,6.9,1518,6.9
"31055","3","102","72","0","1990","A","","Douglas County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,20186,474966429,0,0,452,23529,"",0.20,0.78,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
