"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48361","1","92","74","0","1990","A","","Orange County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,3339,0,0,64,3339,"",0.22,0.00,0.00,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","1","926","75","0","1990","A","","Orange County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3339,0,0,64,3339,"",0.54,0.02,0.00,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","1","9261","76","0","1990","A","","Orange County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3339,0,0,64,3339,"",0.54,0.02,0.00,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","10","71","0","1990","A","","Orange County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,357,7714392,0,0,416,21614,"",1.57,0.42,0.36,0.00,0.00,0.85,0.85,"",1,6.2,2,0.6,570142,8.0,0,0.0,0,0.0,29,7.5,1490,7.4
"48361","2","1028","73","0","1990","A","","Orange County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,107,2831394,0,0,511,26565,"",1.68,0.31,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92","74","0","1990","A","","Orange County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,107,2831394,0,0,511,26565,"",1.68,0.31,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","10","71","0","1990","A","","Orange County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,3352,69236303,0,0,397,20658,"",2.10,1.49,1.34,0.00,0.00,0.90,0.90,"",0,0.0,44,1.3,2759998,4.2,-8591023,-100.0,-51542,-100.0,11,2.8,563,2.8
"48361","3","1021","73","0","1990","A","","Orange County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,146,3426480,0,0,452,23509,"",2.97,1.65,1.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","1025","73","0","1990","A","","Orange County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2340,48430601,0,0,398,20701,"",1.25,1.69,1.55,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","1028","73","0","1990","A","","Orange County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,730,14793388,0,0,390,20256,"",2.22,1.11,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","22","74","0","1990","A","","Orange County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,146,3426480,0,0,452,23509,"",3.61,3.04,2.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","221","75","0","1990","A","","Orange County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,3426480,0,0,452,23509,"",3.61,3.04,2.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","92","74","0","1990","A","","Orange County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,730,14793388,0,0,390,20256,"",2.22,1.11,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","921","75","0","1990","A","","Orange County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,370,7295313,0,0,379,19717,"",1.81,0.81,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","9211","76","0","1990","A","","Orange County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,370,7295313,0,0,379,19717,"",1.81,0.81,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","92114","77","0","1990","A","","Orange County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,235,4672655,0,0,383,19912,"",1.69,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","921140","78","0","1990","A","","Orange County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,235,4672655,0,0,383,19912,"",1.69,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","922","75","0","1990","A","","Orange County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,264,5601327,0,0,407,21184,"",3.41,1.99,1.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","9221","76","0","1990","A","","Orange County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,264,5601327,0,0,407,21184,"",3.41,1.99,1.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","10","71","0","1990","A","","Orange County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1112,19248,450554679,0,0,450,23408,"",0.98,1.00,1.03,0.00,0.00,1.03,1.03,"",3,0.3,662,3.6,28552848,6.8,-158925570,-100.0,-5122643,-100.0,14,3.2,703,3.1
"48361","5","101","72","0","1990","A","","Orange County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",218,8151,294129575,0,0,694,36085,"",0.96,1.55,2.10,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","1011","73","0","1990","A","","Orange County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,210,4187114,0,0,383,19923,"",0.99,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","1012","73","0","1990","A","","Orange County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",114,1539,29853376,0,0,373,19400,"",0.89,1.40,1.06,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","1013","73","0","1990","A","","Orange County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",80,6402,260089085,0,0,781,40626,"",1.07,1.69,2.52,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","102","72","0","1990","A","","Orange County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",895,11096,156425104,0,0,271,14097,"",0.99,0.79,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","1021","73","0","1990","A","","Orange County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",349,4408,64806896,0,0,283,14703,"",1.13,0.92,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","1022","73","0","1990","A","","Orange County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,215,5061065,0,0,453,23567,"",0.91,0.36,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","1023","73","0","1990","A","","Orange County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",102,709,12111890,0,0,329,17087,"",1.01,0.49,0.30,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","1024","73","0","1990","A","","Orange County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",122,1472,27520838,0,0,360,18698,"",0.80,0.66,0.47,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","1025","73","0","1990","A","","Orange County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",102,1781,25472737,0,0,275,14299,"",1.02,0.78,0.51,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","1026","73","0","1990","A","","Orange County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,1934,13122393,0,0,130,6784,"",0.86,0.97,0.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","1027","73","0","1990","A","","Orange County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",119,528,7921301,0,0,289,15007,"",0.91,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","11","74","0","1990","A","","Orange County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,243917,0,0,259,13488,"",0.39,0.08,0.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","21","74","0","1990","A","","Orange County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,192,3943197,0,0,395,20529,"",2.85,1.36,0.77,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","211","75","0","1990","A","","Orange County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,566774,0,0,692,35986,"",2.50,0.39,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","2111","76","0","1990","A","","Orange County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,566774,0,0,692,35986,"",2.50,0.39,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","21111","77","0","1990","A","","Orange County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,566774,0,0,692,35986,"",2.50,0.39,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","211111","78","0","1990","A","","Orange County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,566774,0,0,692,35986,"",2.58,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","23","74","0","1990","A","","Orange County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",114,1539,29853376,0,0,373,19400,"",0.89,1.40,1.06,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","236","75","0","1990","A","","Orange County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,580,10156583,0,0,337,17501,"",0.76,2.06,1.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","2361","76","0","1990","A","","Orange County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,576816,0,0,272,14155,"",0.38,0.32,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","23611","77","0","1990","A","","Orange County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,576816,0,0,272,14155,"",0.38,0.32,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","236118","78","0","1990","A","","Orange County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,293444,0,0,329,17094,"",0.25,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","2362","76","0","1990","A","","Orange County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,540,9579767,0,0,341,17754,"",1.92,3.51,2.10,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","23621","77","0","1990","A","","Orange County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,303,5780525,0,0,367,19078,"",4.59,6.92,4.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","236210","78","0","1990","A","","Orange County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,303,5780525,0,0,367,19078,"",4.59,6.92,4.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","23622","77","0","1990","A","","Orange County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,237,3799242,0,0,309,16059,"",1.55,2.15,1.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","236220","78","0","1990","A","","Orange County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,237,3799242,0,0,309,16059,"",1.55,2.15,1.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","237","75","0","1990","A","","Orange County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,1801598,0,0,339,17648,"",1.42,0.58,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","2371","76","0","1990","A","","Orange County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,578721,0,0,383,19899,"",1.17,0.42,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","238","75","0","1990","A","","Orange County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,856,17895195,0,0,402,20895,"",0.88,1.33,1.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","2382","76","0","1990","A","","Orange County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,208,4187655,0,0,387,20133,"",1.09,0.76,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","23821","77","0","1990","A","","Orange County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,1488242,0,0,378,19647,"",1.05,0.59,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","238211","78","0","1990","A","","Orange County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,707434,0,0,369,19163,"",1.44,0.81,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","238212","78","0","1990","A","","Orange County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,780808,0,0,387,20107,"",0.78,0.47,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","238221","78","0","1990","A","","Orange County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,732719,0,0,310,16104,"",1.37,0.72,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","2383","76","0","1990","A","","Orange County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,611462,0,0,262,13639,"",0.36,0.32,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","2389","76","0","1990","A","","Orange County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,239,5845577,0,0,470,24441,"",1.60,2.61,2.68,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","31-33","74","0","1990","A","","Orange County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",80,6402,260089085,0,0,781,40626,"",1.07,1.69,2.52,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","323","75","0","1990","A","","Orange County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,497192,0,0,282,14659,"",0.75,0.19,0.11,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","3231","76","0","1990","A","","Orange County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,497192,0,0,282,14659,"",0.75,0.19,0.11,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","32311","77","0","1990","A","","Orange County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,497192,0,0,282,14659,"",0.85,0.22,0.13,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","325","75","0","1990","A","","Orange County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3548,167060100,0,0,906,47088,"",4.22,16.35,21.00,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","3252","76","0","1990","A","","Orange County, Texas","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1247,53392348,0,0,824,42828,"",26.80,37.53,44.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","32521","77","0","1990","A","","Orange County, Texas","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1247,53392348,0,0,824,42828,"",30.67,61.54,67.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","332","75","0","1990","A","","Orange County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,405,7921273,0,0,377,19583,"",2.05,1.20,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","3323","76","0","1990","A","","Orange County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,332,6458462,0,0,374,19463,"",4.16,4.40,3.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","3327","76","0","1990","A","","Orange County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1016102,0,0,402,20879,"",1.89,0.75,0.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","33271","77","0","1990","A","","Orange County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1016102,0,0,402,20879,"",2.20,1.15,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","332710","78","0","1990","A","","Orange County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1016102,0,0,402,20879,"",2.20,1.15,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","336","75","0","1990","A","","Orange County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,210,4628355,0,0,423,22014,"",1.45,0.46,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","337","75","0","1990","A","","Orange County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,118704,0,0,258,13438,"",0.79,0.07,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","3371","76","0","1990","A","","Orange County, Texas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,118704,0,0,258,13438,"",1.02,0.10,0.08,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","423","75","0","1990","A","","Orange County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,118,2928514,0,0,479,24906,"",0.72,0.21,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","4238","76","0","1990","A","","Orange County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,1047041,0,0,455,23662,"",0.94,0.33,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","42383","77","0","1990","A","","Orange County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,594938,0,0,410,21311,"",1.51,0.44,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","423830","78","0","1990","A","","Orange County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,594938,0,0,410,21311,"",1.51,0.44,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","424","75","0","1990","A","","Orange County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,1457021,0,0,425,22076,"",0.51,0.18,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
