"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55081","1","49111","77","0","1990","A","","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,2053889,0,0,482,25073,"",4.32,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","491110","78","0","1990","A","","Monroe County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,2053889,0,0,482,25073,"",4.32,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","56","74","0","1990","A","","Monroe County, Wisconsin","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,92,939532,0,0,196,10194,"",309.43,248.16,305.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","561","75","0","1990","A","","Monroe County, Wisconsin","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,939532,0,0,196,10194,"",321.81,250.76,309.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","5612","76","0","1990","A","","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,939532,0,0,196,10194,"",1609.05,626.59,1094.84,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","56121","77","0","1990","A","","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,939532,0,0,196,10194,"",1609.05,626.59,1094.84,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","561210","78","0","1990","A","","Monroe County, Wisconsin","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,939532,0,0,196,10194,"",1609.05,626.59,1094.84,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","62","74","0","1990","A","","Monroe County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1039,23651178,0,0,438,22771,"",18.75,33.17,33.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","622","75","0","1990","A","","Monroe County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1039,23651178,0,0,438,22771,"",30.02,34.23,34.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","6222","76","0","1990","A","","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1039,23651178,0,0,438,22771,"",1005.66,994.43,1068.75,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","62221","77","0","1990","A","","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1039,23651178,0,0,438,22771,"",1005.66,994.43,1068.75,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","622210","78","0","1990","A","","Monroe County, Wisconsin","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1039,23651178,0,0,438,22771,"",1005.66,994.43,1068.75,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","92","74","0","1990","A","","Monroe County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1419,31029715,0,0,421,21875,"",1.69,6.86,6.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","924","75","0","1990","A","","Monroe County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,200326,0,0,319,16579,"",2.56,0.85,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","9241","76","0","1990","A","","Monroe County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,200326,0,0,319,16579,"",2.56,0.85,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","92412","77","0","1990","A","","Monroe County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,200326,0,0,319,16579,"",2.59,0.98,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","924120","78","0","1990","A","","Monroe County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,200326,0,0,319,16579,"",2.59,0.98,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","928","75","0","1990","A","","Monroe County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1405,30793731,0,0,421,21915,"",6.93,15.22,15.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","9281","76","0","1990","A","","Monroe County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1405,30793731,0,0,421,21915,"",6.93,15.22,15.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","92811","77","0","1990","A","","Monroe County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1405,30793731,0,0,421,21915,"",7.31,15.65,16.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","1","928110","78","0","1990","A","","Monroe County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1405,30793731,0,0,421,21915,"",7.31,15.65,16.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","3","10","71","0","1990","A","","Monroe County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1575,26874191,0,0,328,17058,"",3.89,1.20,1.21,0.00,0.00,1.01,1.01,"N",50,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","3","102","72","0","1990","A","","Monroe County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,1575,26874191,0,0,328,17058,"",4.06,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","3","1021","73","0","1990","A","","Monroe County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,390598,0,0,423,22006,"",2.78,0.35,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","3","1025","73","0","1990","A","","Monroe County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,719,15414184,0,0,412,21428,"",0.98,0.89,1.15,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","3","1028","73","0","1990","A","","Monroe County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,796,10689943,0,0,258,13425,"",5.86,2.07,1.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","3","61","74","0","1990","A","","Monroe County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,719,15414184,0,0,412,21428,"",1.18,1.01,1.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","3","611","75","0","1990","A","","Monroe County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,719,15414184,0,0,412,21428,"",1.18,1.01,1.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","3","92","74","0","1990","A","","Monroe County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,796,10689943,0,0,258,13425,"",5.86,2.07,1.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","3","92114","77","0","1990","A","","Monroe County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,746,10267027,0,0,265,13769,"",13.15,4.28,3.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","3","921140","78","0","1990","A","","Monroe County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,746,10267027,0,0,265,13769,"",13.15,4.28,3.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","10","71","0","1990","A","","Monroe County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",687,9293,143248136,0,0,296,15414,"",0.94,0.82,0.76,0.00,0.00,0.93,0.93,"",39,6.0,8,0.1,7630053,5.6,-79251767,-100.0,-2461694,-100.0,16,5.7,808,5.5
"55081","5","101","72","0","1990","A","","Monroe County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",160,3487,68253108,0,0,376,19573,"",1.10,1.13,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","1011","73","0","1990","A","","Monroe County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,239,5333527,0,0,429,22324,"",1.81,1.10,1.51,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","1012","73","0","1990","A","","Monroe County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",84,354,6143992,0,0,334,17348,"",1.03,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","1013","73","0","1990","A","","Monroe County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,2894,56775589,0,0,377,19618,"",1.02,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","102","72","0","1990","A","","Monroe County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",526,5806,74995028,0,0,248,12916,"",0.90,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","1021","73","0","1990","A","","Monroe County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",216,2304,32668887,0,0,273,14182,"",1.09,0.82,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","1022","73","0","1990","A","","Monroe County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,359,8677199,0,0,465,24165,"",1.14,1.04,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","1023","73","0","1990","A","","Monroe County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,450,7753255,0,0,331,17220,"",0.89,0.53,0.45,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","1024","73","0","1990","A","","Monroe County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,398,5558212,0,0,269,13968,"",0.47,0.31,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","1025","73","0","1990","A","","Monroe County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,869,10231395,0,0,227,11781,"",0.56,0.65,0.47,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","1026","73","0","1990","A","","Monroe County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",97,1069,6209088,0,0,112,5810,"",1.59,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","1027","73","0","1990","A","","Monroe County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,276,3054733,0,0,213,11068,"",0.72,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","111","75","0","1990","A","","Monroe County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,186,4555603,0,0,470,24460,"",3.15,2.72,7.28,0.00,0.00,2.67,2.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","23","74","0","1990","A","","Monroe County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",84,354,6143992,0,0,334,17348,"",1.03,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","2361","76","0","1990","A","","Monroe County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,907431,0,0,254,13231,"",0.95,0.92,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","23611","77","0","1990","A","","Monroe County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,907431,0,0,254,13231,"",0.95,0.92,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","238","75","0","1990","A","","Monroe County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,244,4297349,0,0,338,17582,"",1.13,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","2381","76","0","1990","A","","Monroe County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,385714,0,0,242,12578,"",0.91,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","2382","76","0","1990","A","","Monroe County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,142,2657047,0,0,361,18756,"",1.37,0.89,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","23821","77","0","1990","A","","Monroe County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,615236,0,0,313,16298,"",1.17,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","238211","78","0","1990","A","","Monroe County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,299572,0,0,287,14916,"",0.90,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","238212","78","0","1990","A","","Monroe County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,315664,0,0,344,17868,"",1.47,0.37,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","23822","77","0","1990","A","","Monroe County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,2041811,0,0,378,19649,"",1.71,1.41,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","238221","78","0","1990","A","","Monroe County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,661383,0,0,336,17481,"",1.48,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","238222","78","0","1990","A","","Monroe County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1380428,0,0,402,20889,"",2.23,1.80,1.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","2383","76","0","1990","A","","Monroe County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,404265,0,0,233,12128,"",1.03,0.40,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","2389","76","0","1990","A","","Monroe County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,850323,0,0,422,21944,"",1.05,0.73,0.91,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","31-33","74","0","1990","A","","Monroe County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,2894,56775589,0,0,377,19618,"",1.02,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","311","75","0","1990","A","","Monroe County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,264,5293293,0,0,386,20088,"",1.86,1.40,1.77,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","321","75","0","1990","A","","Monroe County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,133,1840007,0,0,267,13861,"",5.19,1.95,1.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","32192","77","0","1990","A","","Monroe County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,464069,0,0,216,11227,"",11.77,5.47,5.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","321920","78","0","1990","A","","Monroe County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,464069,0,0,216,11227,"",11.77,5.47,5.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","326","75","0","1990","A","","Monroe County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,452,9040452,0,0,385,20019,"",3.87,4.67,5.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","3261","76","0","1990","A","","Monroe County, Wisconsin","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,452,9040452,0,0,385,20019,"",4.63,6.32,7.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","333","75","0","1990","A","","Monroe County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1625,31894078,0,0,377,19629,"",1.67,9.26,8.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","423","75","0","1990","A","","Monroe County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,1640270,0,0,371,19278,"",0.45,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","4238","76","0","1990","A","","Monroe County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1259114,0,0,371,19297,"",1.06,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","424","75","0","1990","A","","Monroe County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,152,2385858,0,0,303,15731,"",1.19,0.72,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","4249","76","0","1990","A","","Monroe County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,1255833,0,0,325,16895,"",2.10,2.02,2.06,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","44-45","74","0","1990","A","","Monroe County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",146,1613,17471624,0,0,208,10831,"",1.25,0.97,0.94,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","441","75","0","1990","A","","Monroe County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,144,2490694,0,0,333,17296,"",1.43,0.75,0.76,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","4411","76","0","1990","A","","Monroe County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,1918078,0,0,336,17477,"",1.62,0.89,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","44131","77","0","1990","A","","Monroe County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,341235,0,0,338,17574,"",0.72,0.49,0.69,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","441310","78","0","1990","A","","Monroe County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,341235,0,0,338,17574,"",0.72,0.49,0.69,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
