"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21005","5","238","75","0","1990","A","","Anderson County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,34,385113,0,0,221,11467,"",1.08,0.42,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","2382","76","0","1990","A","","Anderson County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,255178,0,0,274,14242,"",1.38,0.52,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","23822","77","0","1990","A","","Anderson County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,218171,0,0,291,15133,"",2.14,0.88,0.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","2383","76","0","1990","A","","Anderson County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,45381,0,0,143,7460,"",0.74,0.34,0.15,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","31-33","74","0","1990","A","","Anderson County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,967,24494946,0,0,487,25335,"",1.11,2.04,2.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","42","74","0","1990","A","","Anderson County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,152,3793999,0,0,481,25015,"",0.47,1.10,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","44-45","74","0","1990","A","","Anderson County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,429,4659771,0,0,209,10872,"",1.52,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","441","75","0","1990","A","","Anderson County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,1476389,0,0,408,21218,"",2.11,1.71,1.91,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","445","75","0","1990","A","","Anderson County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,124,1097211,0,0,171,8866,"",1.98,1.72,1.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","447","75","0","1990","A","","Anderson County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,390642,0,0,188,9786,"",2.89,1.65,1.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","4471","76","0","1990","A","","Anderson County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,390642,0,0,188,9786,"",2.89,1.65,1.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","52","74","0","1990","A","","Anderson County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,1388015,0,0,386,20068,"",0.75,0.51,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","54","74","0","1990","A","","Anderson County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,22,298669,0,0,258,13423,"",0.50,0.17,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","541","75","0","1990","A","","Anderson County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,298669,0,0,258,13423,"",0.50,0.17,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","621","75","0","1990","A","","Anderson County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,953139,0,0,307,15952,"",0.79,0.75,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","6212","76","0","1990","A","","Anderson County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,123518,0,0,208,10819,"",0.75,0.80,0.51,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","62121","77","0","1990","A","","Anderson County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,123518,0,0,208,10819,"",0.75,0.80,0.51,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","621210","78","0","1990","A","","Anderson County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,123518,0,0,208,10819,"",0.75,0.80,0.51,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","624","75","0","1990","A","","Anderson County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,258986,0,0,152,7928,"",2.00,1.14,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","7222","76","0","1990","A","","Anderson County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,128,1061280,0,0,159,8264,"",0.87,1.79,2.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","72221","77","0","1990","A","","Anderson County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,1061280,0,0,159,8264,"",0.87,1.79,2.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","722211","78","0","1990","A","","Anderson County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,1061280,0,0,159,8264,"",1.10,2.14,2.92,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","81","74","0","1990","A","","Anderson County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,97,1138099,0,0,225,11693,"",0.86,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","811","75","0","1990","A","","Anderson County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,104380,0,0,160,8295,"",0.92,0.48,0.25,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","812","75","0","1990","A","","Anderson County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,987154,0,0,240,12482,"",1.92,2.62,3.11,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
