"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12087","1","491","75","0","1990","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,216,6846463,0,0,609,31672,"",0.13,0.94,1.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","4911","76","0","1990","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,216,6846463,0,0,609,31672,"",0.13,0.94,1.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","49111","77","0","1990","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,216,6846463,0,0,609,31672,"",0.13,0.94,1.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","491110","78","0","1990","A","","Monroe County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,216,6846463,0,0,609,31672,"",0.13,0.94,1.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","54","74","0","1990","A","","Monroe County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,638951,0,0,563,29265,"",4.21,1.16,1.48,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","541","75","0","1990","A","","Monroe County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,638951,0,0,563,29265,"",4.21,1.16,1.48,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","5413","76","0","1990","A","","Monroe County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26401,0,0,508,26401,"",4.06,0.09,0.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","54133","77","0","1990","A","","Monroe County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26401,0,0,508,26401,"",4.17,0.09,0.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","541330","78","0","1990","A","","Monroe County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26401,0,0,508,26401,"",4.17,0.09,0.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","5419","76","0","1990","A","","Monroe County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,612550,0,0,565,29402,"",8.07,11.90,14.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","54199","77","0","1990","A","","Monroe County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,612550,0,0,565,29402,"",8.28,12.53,14.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","541990","78","0","1990","A","","Monroe County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,612550,0,0,565,29402,"",8.28,12.53,14.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","71","74","0","1990","A","","Monroe County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,1000093,0,0,496,25809,"",4.04,3.37,6.70,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","712","75","0","1990","A","","Monroe County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1000093,0,0,496,25809,"",6.18,6.43,9.73,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","7121","76","0","1990","A","","Monroe County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1000093,0,0,496,25809,"",6.18,6.43,9.73,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","71219","77","0","1990","A","","Monroe County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1000093,0,0,496,25809,"",7.01,9.26,15.26,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","712190","78","0","1990","A","","Monroe County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1000093,0,0,496,25809,"",7.01,9.26,15.26,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","72","74","0","1990","A","","Monroe County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,475304,0,0,214,11140,"",6.55,6.37,9.17,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","721","75","0","1990","A","","Monroe County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,475304,0,0,214,11140,"",17.92,23.34,34.20,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","7213","76","0","1990","A","","Monroe County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,475304,0,0,214,11140,"",29.55,59.92,97.25,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","72131","77","0","1990","A","","Monroe County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,475304,0,0,214,11140,"",29.55,59.92,97.25,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","721310","78","0","1990","A","","Monroe County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,475304,0,0,214,11140,"",29.55,59.92,97.25,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","92","74","0","1990","A","","Monroe County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,701,22004980,0,0,604,31398,"",1.28,1.50,2.08,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","921","75","0","1990","A","","Monroe County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,2524881,0,0,696,36199,"",2.28,0.95,1.57,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","9211","76","0","1990","A","","Monroe County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,2524881,0,0,696,36199,"",2.28,0.95,1.57,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","92113","77","0","1990","A","","Monroe County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,2524881,0,0,696,36199,"",3.59,1.63,2.68,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","921130","78","0","1990","A","","Monroe County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,2524881,0,0,696,36199,"",3.59,1.63,2.68,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","922","75","0","1990","A","","Monroe County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,764057,0,0,820,42645,"",5.12,0.59,0.93,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","9221","76","0","1990","A","","Monroe County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,764057,0,0,820,42645,"",5.12,0.59,0.93,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","92211","77","0","1990","A","","Monroe County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,169477,0,0,559,29053,"",5.23,0.89,1.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","922110","78","0","1990","A","","Monroe County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,169477,0,0,559,29053,"",5.23,0.89,1.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","92212","77","0","1990","A","","Monroe County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,572457,0,0,971,50511,"",5.67,1.37,2.43,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","922120","78","0","1990","A","","Monroe County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,572457,0,0,971,50511,"",5.67,1.37,2.43,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","92219","77","0","1990","A","","Monroe County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22123,0,0,567,29497,"",9.04,1.36,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","922190","78","0","1990","A","","Monroe County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22123,0,0,567,29497,"",9.04,1.36,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","923","75","0","1990","A","","Monroe County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,177160,0,0,538,27973,"",1.17,0.15,0.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","9231","76","0","1990","A","","Monroe County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,177160,0,0,538,27973,"",1.17,0.15,0.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","92313","77","0","1990","A","","Monroe County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,177160,0,0,538,27973,"",1.58,0.27,0.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","923130","78","0","1990","A","","Monroe County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,177160,0,0,538,27973,"",1.58,0.27,0.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","924","75","0","1990","A","","Monroe County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,161675,0,0,525,27325,"",0.35,0.19,0.23,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","9241","76","0","1990","A","","Monroe County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,161675,0,0,525,27325,"",0.35,0.19,0.23,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","92412","77","0","1990","A","","Monroe County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,161675,0,0,525,27325,"",0.35,0.22,0.28,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","924120","78","0","1990","A","","Monroe County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,161675,0,0,525,27325,"",0.35,0.22,0.28,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","926","75","0","1990","A","","Monroe County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,1646369,0,0,437,22735,"",0.91,0.99,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","9261","76","0","1990","A","","Monroe County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,1646369,0,0,437,22735,"",0.91,0.99,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","92611","77","0","1990","A","","Monroe County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,476295,0,0,221,11500,"",1.52,1.08,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","926110","78","0","1990","A","","Monroe County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,476295,0,0,221,11500,"",1.52,1.08,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","92612","77","0","1990","A","","Monroe County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,970062,0,0,759,39460,"",3.90,2.19,2.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","926120","78","0","1990","A","","Monroe County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,970062,0,0,759,39460,"",3.90,2.19,2.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","92614","77","0","1990","A","","Monroe County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,200012,0,0,599,31171,"",0.40,0.41,0.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","926140","78","0","1990","A","","Monroe County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,200012,0,0,599,31171,"",0.40,0.41,0.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","928","75","0","1990","A","","Monroe County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,529,16730838,0,0,609,31657,"",1.88,2.55,3.60,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","9281","76","0","1990","A","","Monroe County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,529,16730838,0,0,609,31657,"",1.88,2.55,3.60,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","92811","77","0","1990","A","","Monroe County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,529,16730838,0,0,609,31657,"",1.99,2.62,3.74,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","1","928110","78","0","1990","A","","Monroe County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,529,16730838,0,0,609,31657,"",1.99,2.62,3.74,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","2","10","71","0","1990","A","","Monroe County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,652,14867651,0,0,438,22794,"",1.44,0.59,0.69,0.00,0.00,1.17,1.17,"",2,5.7,47,7.8,1959731,15.2,0,0.0,0,0.0,28,6.8,1459,6.8
"12087","2","1028","73","0","1990","A","","Monroe County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,618,14041176,0,0,437,22730,"",1.86,1.37,1.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","2","92","74","0","1990","A","","Monroe County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,618,14041176,0,0,437,22730,"",1.86,1.37,1.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","2","922","75","0","1990","A","","Monroe County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,208,5642638,0,0,521,27117,"",2.00,1.48,1.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","2","9221","76","0","1990","A","","Monroe County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,208,5642638,0,0,521,27117,"",2.00,1.48,1.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","2","924","75","0","1990","A","","Monroe County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,3711945,0,0,427,22227,"",2.61,4.73,5.37,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","2","9241","76","0","1990","A","","Monroe County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,3711945,0,0,427,22227,"",2.61,4.73,5.37,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","3","10","71","0","1990","A","","Monroe County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,3421,81024390,0,0,455,23682,"",0.30,1.16,1.55,0.00,0.00,1.34,1.34,"",-1,-6.7,-264,-7.2,-1222620,-1.5,0,0.0,0,0.0,26,6.1,1363,6.1
"12087","3","102","72","0","1990","A","","Monroe County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,3421,81024390,0,0,455,23682,"",0.31,1.17,1.57,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","3","1028","73","0","1990","A","","Monroe County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1424,35261083,0,0,476,24765,"",0.29,1.64,2.26,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","3","92","74","0","1990","A","","Monroe County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1424,35261083,0,0,476,24765,"",0.29,1.64,2.26,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","3","921","75","0","1990","A","","Monroe County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1012,25067170,0,0,476,24764,"",0.32,1.69,2.55,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","3","9211","76","0","1990","A","","Monroe County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1012,25067170,0,0,476,24764,"",0.32,1.69,2.55,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","10","71","0","1990","A","","Monroe County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2701,25019,405559601,0,0,312,16210,"",1.01,0.98,0.92,0.00,0.00,0.93,0.93,"",115,4.4,1087,4.5,35127185,9.5,-187839267,-100.0,-1481906,-100.0,15,5.1,732,4.7
"12087","5","101","72","0","1990","A","","Monroe County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",515,2648,51174435,0,0,372,19323,"",0.96,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","1011","73","0","1990","A","","Monroe County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,248,4279006,0,0,332,17266,"",0.93,0.51,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
