"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42061","5","101","72","0","1990","A","","Huntingdon County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",170,3635,72089052,0,0,381,19831,"",1.08,1.34,1.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","1011","73","0","1990","A","","Huntingdon County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,153,3317296,0,0,417,21682,"",0.84,0.80,1.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","1012","73","0","1990","A","","Huntingdon County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",97,625,12451614,0,0,383,19925,"",1.10,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","1013","73","0","1990","A","","Huntingdon County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",60,2857,56320142,0,0,379,19711,"",1.16,1.47,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","102","72","0","1990","A","","Huntingdon County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",551,5548,78803745,0,0,273,14204,"",0.88,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","1021","73","0","1990","A","","Huntingdon County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",204,2028,29423100,0,0,279,14505,"",0.96,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","1022","73","0","1990","A","","Huntingdon County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,310,3763168,0,0,233,12136,"",1.41,1.02,0.52,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","1023","73","0","1990","A","","Huntingdon County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,502,8734986,0,0,334,17392,"",0.71,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","1024","73","0","1990","A","","Huntingdon County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,297,4026486,0,0,261,13565,"",0.50,0.26,0.17,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","1025","73","0","1990","A","","Huntingdon County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,1314,24899010,0,0,364,18948,"",0.91,1.12,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","1026","73","0","1990","A","","Huntingdon County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",76,766,4854960,0,0,122,6341,"",1.16,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","1027","73","0","1990","A","","Huntingdon County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",90,331,3102035,0,0,180,9376,"",1.00,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","22","74","0","1990","A","","Huntingdon County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,87,2373853,0,0,525,27286,"",3.19,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","221","75","0","1990","A","","Huntingdon County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,2373853,0,0,525,27286,"",3.19,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","23","74","0","1990","A","","Huntingdon County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",97,625,12451614,0,0,383,19925,"",1.10,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","236","75","0","1990","A","","Huntingdon County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,301,6456919,0,0,413,21469,"",1.80,2.07,2.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","236118","78","0","1990","A","","Huntingdon County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,90,1177579,0,0,251,13072,"",2.63,3.79,3.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","237","75","0","1990","A","","Huntingdon County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,1580995,0,0,340,17698,"",1.28,0.98,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","238","75","0","1990","A","","Huntingdon County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,235,4413700,0,0,361,18795,"",0.73,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","2382","76","0","1990","A","","Huntingdon County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,154,3213697,0,0,402,20925,"",0.87,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","23822","77","0","1990","A","","Huntingdon County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1431228,0,0,445,23147,"",0.85,0.95,1.07,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","2389","76","0","1990","A","","Huntingdon County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,253625,0,0,183,9511,"",1.46,0.57,0.29,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","238911","78","0","1990","A","","Huntingdon County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,211139,0,0,192,9975,"",3.74,2.21,1.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","31-33","74","0","1990","A","","Huntingdon County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,2857,56320142,0,0,379,19711,"",1.16,1.47,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","321","75","0","1990","A","","Huntingdon County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,186,2759124,0,0,285,14801,"",8.43,3.09,2.99,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","3211","76","0","1990","A","","Huntingdon County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,1223147,0,0,252,13129,"",18.47,5.78,5.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","32111","77","0","1990","A","","Huntingdon County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,1223147,0,0,252,13129,"",18.47,5.78,5.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","321113","78","0","1990","A","","Huntingdon County, Pennsylvania","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,1223147,0,0,252,13129,"",20.47,6.34,5.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","3219","76","0","1990","A","","Huntingdon County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,1535977,0,0,317,16472,"",5.17,2.85,3.15,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","42","74","0","1990","A","","Huntingdon County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,518,10685005,0,0,396,20617,"",0.50,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","423","75","0","1990","A","","Huntingdon County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,126,2529354,0,0,387,20114,"",0.45,0.44,0.37,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","424","75","0","1990","A","","Huntingdon County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,359,7508854,0,0,403,20945,"",0.68,1.93,1.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","4249","76","0","1990","A","","Huntingdon County, Pennsylvania","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,702184,0,0,337,17518,"",1.39,1.24,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","425","75","0","1990","A","","Huntingdon County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,646797,0,0,366,19023,"",0.42,0.35,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","4251","76","0","1990","A","","Huntingdon County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,646797,0,0,366,19023,"",0.42,0.35,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","42512","77","0","1990","A","","Huntingdon County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,646797,0,0,366,19023,"",0.40,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","425120","78","0","1990","A","","Huntingdon County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,646797,0,0,366,19023,"",0.40,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","44-45","74","0","1990","A","","Huntingdon County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",143,1321,14850247,0,0,216,11246,"",1.13,0.90,0.87,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","441","75","0","1990","A","","Huntingdon County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,153,2312214,0,0,291,15146,"",1.46,0.91,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","4411","76","0","1990","A","","Huntingdon County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,1774125,0,0,308,16007,"",1.68,1.03,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","44111","77","0","1990","A","","Huntingdon County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,1405936,0,0,340,17666,"",1.40,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","441110","78","0","1990","A","","Huntingdon County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,1405936,0,0,340,17666,"",1.40,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","44112","77","0","1990","A","","Huntingdon County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,368189,0,0,227,11782,"",2.09,4.41,3.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","441120","78","0","1990","A","","Huntingdon County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,368189,0,0,227,11782,"",2.09,4.41,3.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","4412","76","0","1990","A","","Huntingdon County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,399818,0,0,263,13669,"",2.77,2.91,2.72,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
