"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4730","5","111219","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,65,627445,0,0,186,9665,"",4.15,0.70,0.76,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","1113","46","0","1990","A","","Visalia-Porterville, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",714,7370,86226346,0,0,225,11700,"",34.45,42.71,63.82,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11131","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,1213,14116310,0,0,224,11638,"",149.87,115.26,122.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111310","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,1213,14116310,0,0,224,11638,"",149.87,115.26,122.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11132","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,328,3847438,0,0,225,11721,"",87.53,56.88,67.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111320","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,328,3847438,0,0,225,11721,"",87.53,56.88,67.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11133","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",485,5829,68262598,0,0,225,11712,"",25.52,37.30,57.89,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111332","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",173,2909,37313516,0,0,247,12828,"",32.60,76.17,122.13,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111335","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,306,3761759,0,0,236,12283,"",28.69,25.48,34.91,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111339","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",175,2295,24364734,0,0,204,10615,"",36.86,62.32,90.47,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","1114","46","0","1990","A","","Visalia-Porterville, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,370,5089320,0,0,265,13764,"",2.38,2.40,3.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11142","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,342,4661988,0,0,262,13625,"",2.30,2.52,3.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","1119","46","0","1990","A","","Visalia-Porterville, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",399,2748,33169942,0,0,232,12071,"",28.84,26.08,31.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11192","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,639,9632858,0,0,290,15081,"",37.65,28.97,45.41,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111920","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,639,9632858,0,0,290,15081,"",37.65,28.97,45.41,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11194","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,65,974271,0,0,288,14950,"",14.06,12.08,16.59,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111940","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,65,974271,0,0,288,14950,"",14.06,12.08,16.59,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11199","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",246,2039,22499669,0,0,212,11036,"",29.74,31.74,36.70,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","111998","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",245,2036,22478328,0,0,212,11042,"",30.81,32.88,38.00,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","112","45","0","1990","A","","Visalia-Porterville, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",295,2032,32824835,0,0,311,16153,"",15.55,12.97,17.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","1121","46","0","1990","A","","Visalia-Porterville, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",243,1721,28333852,0,0,317,16464,"",20.33,22.80,31.06,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11211","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,276,4031246,0,0,280,14584,"",8.37,6.49,7.71,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11212","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,1445,24302606,0,0,324,16824,"",38.05,43.85,62.44,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","112120","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,1445,24302606,0,0,324,16824,"",38.05,43.85,62.44,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","1123","46","0","1990","A","","Visalia-Porterville, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,1928896,0,0,273,14174,"",7.71,2.74,3.22,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11233","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,1381272,0,0,316,16411,"",17.89,9.08,11.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","112330","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,1381272,0,0,316,16411,"",17.89,9.08,11.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","1129","46","0","1990","A","","Visalia-Porterville, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,128,1869284,0,0,281,14613,"",8.09,7.55,9.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11299","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,90,1255689,0,0,268,13926,"",10.96,11.36,13.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","112990","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,90,1255689,0,0,268,13926,"",10.96,11.36,13.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","115","45","0","1990","A","","Visalia-Porterville, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",383,17750,172380533,0,0,187,9712,"",20.69,64.85,71.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","1151","46","0","1990","A","","Visalia-Porterville, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",368,17564,169795549,0,0,186,9667,"",29.10,73.01,84.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","11511","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",368,17564,169795549,0,0,186,9667,"",29.10,73.01,84.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","115111","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,3190394,0,0,420,21815,"",5.40,12.39,23.23,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","115112","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,382,6794395,0,0,342,17779,"",18.16,19.44,27.73,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","115113","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,404,5612434,0,0,267,13881,"",45.31,34.76,49.37,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","115114","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,4546,61808978,0,0,261,13596,"",28.39,71.43,92.69,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","115115","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,10062,71494077,0,0,137,7106,"",49.16,85.37,108.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","115116","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2024,20895271,0,0,199,10325,"",31.21,126.46,116.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","22","44","0","1990","A","","Visalia-Porterville, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,786,31634034,0,0,774,40255,"",2.14,1.03,1.42,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","221","45","0","1990","A","","Visalia-Porterville, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,786,31634034,0,0,774,40255,"",2.14,1.03,1.42,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","2213","46","0","1990","A","","Visalia-Porterville, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,90,1769102,0,0,379,19711,"",4.75,2.55,2.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","23","44","0","1990","A","","Visalia-Porterville, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",651,4641,97859058,0,0,405,21085,"",0.80,0.88,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","236","45","0","1990","A","","Visalia-Porterville, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",199,1113,21616219,0,0,373,19417,"",0.79,0.82,0.79,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","2361","46","0","1990","A","","Visalia-Porterville, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,622,10689988,0,0,331,17196,"",0.87,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","23611","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,622,10689988,0,0,331,17196,"",0.87,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","236115","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,310,6156531,0,0,382,19860,"",0.83,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","236118","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,292,4182514,0,0,276,14344,"",0.95,1.32,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","2362","46","0","1990","A","","Visalia-Porterville, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,492,10926231,0,0,427,22227,"",0.57,0.66,0.65,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","237","45","0","1990","A","","Visalia-Porterville, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,851,23190881,0,0,524,27259,"",0.90,1.00,1.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","2371","46","0","1990","A","","Visalia-Porterville, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,504,14560143,0,0,556,28889,"",0.92,1.50,2.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","23711","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,265,6576826,0,0,477,24818,"",1.23,1.72,2.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","237110","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,265,6576826,0,0,477,24818,"",1.23,1.72,2.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","2372","46","0","1990","A","","Visalia-Porterville, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,2888543,0,0,626,32547,"",0.60,0.97,1.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","23721","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,2888543,0,0,626,32547,"",0.60,0.97,1.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","237210","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,2888543,0,0,626,32547,"",0.60,0.97,1.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","2373","46","0","1990","A","","Visalia-Porterville, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,2848545,0,0,402,20907,"",0.99,0.45,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","23731","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,2848545,0,0,402,20907,"",0.99,0.45,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","237310","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,2848545,0,0,402,20907,"",0.99,0.45,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","2379","46","0","1990","A","","Visalia-Porterville, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,122,2893650,0,0,457,23767,"",1.16,1.03,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","23799","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,122,2893650,0,0,457,23767,"",1.16,1.03,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","237990","48","0","1990","A","","Visalia-Porterville, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,122,2893650,0,0,457,23767,"",1.16,1.03,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","238","45","0","1990","A","","Visalia-Porterville, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",388,2677,53051958,0,0,381,19816,"",0.79,0.86,0.92,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","2381","46","0","1990","A","","Visalia-Porterville, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,643,11089475,0,0,332,17251,"",0.85,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4730","5","23811","47","0","1990","A","","Visalia-Porterville, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,152,2597506,0,0,329,17117,"",1.52,1.31,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
