"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41067","1","9231","76","0","1990","A","","Washington County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,623979,0,0,531,27630,"",0.38,0.13,0.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","92313","77","0","1990","A","","Washington County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,623979,0,0,531,27630,"",0.51,0.23,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","923130","78","0","1990","A","","Washington County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,623979,0,0,531,27630,"",0.51,0.23,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","924","75","0","1990","A","","Washington County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,217824,0,0,559,29043,"",0.23,0.05,0.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","9241","76","0","1990","A","","Washington County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,217824,0,0,559,29043,"",0.23,0.05,0.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","92412","77","0","1990","A","","Washington County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,217824,0,0,559,29043,"",0.23,0.06,0.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","924120","78","0","1990","A","","Washington County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,217824,0,0,559,29043,"",0.23,0.06,0.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","926","75","0","1990","A","","Washington County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,198,3855237,0,0,375,19496,"",0.67,0.60,0.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","9261","76","0","1990","A","","Washington County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,198,3855237,0,0,375,19496,"",0.67,0.60,0.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","92611","77","0","1990","A","","Washington County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,1055653,0,0,156,8126,"",0.25,0.75,0.31,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","926110","78","0","1990","A","","Washington County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,1055653,0,0,156,8126,"",0.25,0.75,0.31,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","92612","77","0","1990","A","","Washington County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,2460506,0,0,818,42545,"",2.54,1.11,1.07,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","926120","78","0","1990","A","","Washington County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,2460506,0,0,818,42545,"",2.54,1.11,1.07,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","92614","77","0","1990","A","","Washington County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,339078,0,0,652,33908,"",0.78,0.15,0.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","926140","78","0","1990","A","","Washington County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,339078,0,0,652,33908,"",0.78,0.15,0.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","928","75","0","1990","A","","Washington County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,71186,0,0,608,31638,"",0.31,0.00,0.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","9281","76","0","1990","A","","Washington County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,71186,0,0,608,31638,"",0.31,0.00,0.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","92811","77","0","1990","A","","Washington County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71186,0,0,608,31638,"",0.32,0.00,0.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","1","928110","78","0","1990","A","","Washington County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71186,0,0,608,31638,"",0.32,0.00,0.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","10","71","0","1990","A","","Washington County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,527,12924362,0,0,471,24517,"",0.28,0.10,0.09,0.00,0.00,0.92,0.92,"",1,4.8,13,2.5,1070824,9.0,0,0.0,0,0.0,28,6.3,1456,6.3
"41067","2","1028","73","0","1990","A","","Washington County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,235,5878434,0,0,482,25041,"",0.25,0.11,0.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","2","92","74","0","1990","A","","Washington County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,235,5878434,0,0,482,25041,"",0.25,0.11,0.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","3","10","71","0","1990","A","","Washington County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,9954,241583495,0,0,467,24271,"",0.30,0.74,0.73,0.00,0.00,1.00,1.00,"",-1,-2.2,419,4.4,22254011,10.1,-283043,-100.0,-7158,-100.0,25,5.7,1269,5.5
"41067","3","102","72","0","1990","A","","Washington County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,9954,241583495,0,0,467,24271,"",0.31,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","3","1025","73","0","1990","A","","Washington County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,6420,150193499,0,0,450,23396,"",0.37,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","3","1028","73","0","1990","A","","Washington County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,2701,75152794,0,0,535,27823,"",0.28,0.68,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","3","22131","77","0","1990","A","","Washington County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,2463808,0,0,509,26493,"",1.21,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","3","221310","78","0","1990","A","","Washington County, Oregon","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,2463808,0,0,509,26493,"",1.21,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","3","61","74","0","1990","A","","Washington County, Oregon","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,6420,150193499,0,0,450,23396,"",0.45,0.88,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","3","611","75","0","1990","A","","Washington County, Oregon","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,6420,150193499,0,0,450,23396,"",0.45,0.88,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","3","92","74","0","1990","A","","Washington County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2701,75152794,0,0,535,27823,"",0.28,0.68,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","3","921","75","0","1990","A","","Washington County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2239,59654706,0,0,512,26639,"",0.29,0.82,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","3","9211","76","0","1990","A","","Washington County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2239,59654706,0,0,512,26639,"",0.29,0.82,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","10","71","0","1990","A","","Washington County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8450,127790,3100836729,0,0,467,24265,"",1.02,1.10,1.11,0.00,0.00,1.02,1.01,"",778,10.1,11094,9.5,486751233,18.6,-1417828695,-100.0,-43988490,-100.0,37,8.6,1865,8.3
"41067","5","101","72","0","1990","A","","Washington County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1937,47766,1376112875,0,0,554,28810,"",1.17,1.51,1.55,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","1011","73","0","1990","A","","Washington County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",146,3506,46222555,0,0,254,13184,"",0.83,1.57,0.88,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","1012","73","0","1990","A","","Washington County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1070,8014,212463693,0,0,510,26513,"",1.15,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","1013","73","0","1990","A","","Washington County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",722,36246,1117426627,0,0,593,30829,"",1.33,1.59,1.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","102","72","0","1990","A","","Washington County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6513,80024,1724723854,0,0,414,21553,"",0.99,0.94,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","1021","73","0","1990","A","","Washington County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2244,31667,724388677,0,0,440,22875,"",1.00,1.10,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","1022","73","0","1990","A","","Washington County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",124,2786,85219407,0,0,588,30593,"",1.04,0.78,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","1023","73","0","1990","A","","Washington County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",778,7055,158055614,0,0,431,22402,"",1.05,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","1024","73","0","1990","A","","Washington County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1217,12390,344594593,0,0,535,27811,"",1.09,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","1025","73","0","1990","A","","Washington County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",853,12016,266359389,0,0,426,22167,"",1.17,0.88,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","1026","73","0","1990","A","","Washington County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",526,9979,82850038,0,0,160,8302,"",0.76,0.83,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","1027","73","0","1990","A","","Washington County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",760,4099,62766760,0,0,295,15315,"",0.80,0.92,0.87,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11","74","0","1990","A","","Washington County, Oregon","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",133,3329,40018334,0,0,231,12022,"",1.00,2.41,2.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","111","75","0","1990","A","","Washington County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,2964,34588234,0,0,224,11671,"",1.33,4.21,3.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","1113","76","0","1990","A","","Washington County, Oregon","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1050,8496007,0,0,156,8091,"",1.31,4.86,3.62,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11133","77","0","1990","A","","Washington County, Oregon","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1050,8496007,0,0,156,8091,"",1.43,5.37,4.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","111334","78","0","1990","A","","Washington County, Oregon","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,746,6468602,0,0,167,8668,"",17.98,55.71,39.01,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","1114","76","0","1990","A","","Washington County, Oregon","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1625,23041256,0,0,273,14181,"",3.55,8.43,7.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","111421","78","0","1990","A","","Washington County, Oregon","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1520,21328044,0,0,270,14032,"",5.18,14.67,13.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","1119","76","0","1990","A","","Washington County, Oregon","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,202,2171468,0,0,206,10728,"",0.82,1.53,1.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11199","77","0","1990","A","","Washington County, Oregon","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,202,2171468,0,0,206,10728,"",1.38,2.51,2.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","111998","78","0","1990","A","","Washington County, Oregon","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,202,2171468,0,0,206,10728,"",1.43,2.61,2.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","112","75","0","1990","A","","Washington County, Oregon","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,408316,0,0,421,21874,"",0.19,0.10,0.12,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","113","75","0","1990","A","","Washington County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,91,1559972,0,0,330,17158,"",1.23,0.75,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","1133","76","0","1990","A","","Washington County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,70,1374562,0,0,376,19567,"",1.13,0.63,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11331","77","0","1990","A","","Washington County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,70,1374562,0,0,376,19567,"",1.13,0.63,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","113310","78","0","1990","A","","Washington County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,70,1374562,0,0,376,19567,"",1.13,0.63,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","115","75","0","1990","A","","Washington County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,256,3461812,0,0,260,13540,"",0.81,0.75,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","1151","76","0","1990","A","","Washington County, Oregon","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,185,2170208,0,0,226,11731,"",0.76,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","11511","77","0","1990","A","","Washington County, Oregon","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,185,2170208,0,0,226,11731,"",0.76,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","21","74","0","1990","A","","Washington County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,177,6204221,0,0,673,35019,"",0.30,0.21,0.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","212","75","0","1990","A","","Washington County, Oregon","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,174,6089068,0,0,672,34961,"",0.84,0.45,0.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
