"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31141","1","92412","77","0","1990","A","","Platte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,465259,0,0,357,18549,"",2.38,1.92,1.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","1","924120","78","0","1990","A","","Platte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,465259,0,0,357,18549,"",2.38,1.92,1.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","1","926","75","0","1990","A","","Platte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,2236310,0,0,709,36862,"",3.09,1.78,3.01,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","1","9261","76","0","1990","A","","Platte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,2236310,0,0,709,36862,"",3.09,1.78,3.01,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","1","92611","77","0","1990","A","","Platte County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,49062,0,0,153,7956,"",2.57,0.34,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","1","926110","78","0","1990","A","","Platte County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,49062,0,0,153,7956,"",2.57,0.34,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","1","92612","77","0","1990","A","","Platte County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,2062677,0,0,782,40644,"",13.19,9.49,11.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","1","926120","78","0","1990","A","","Platte County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,2062677,0,0,782,40644,"",13.19,9.49,11.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","1","92614","77","0","1990","A","","Platte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,86552,0,0,605,31473,"",1.35,0.44,0.52,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","1","926140","78","0","1990","A","","Platte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,86552,0,0,605,31473,"",1.35,0.44,0.52,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","1","928","75","0","1990","A","","Platte County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,82772,0,0,531,27591,"",6.36,0.03,0.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","1","9281","76","0","1990","A","","Platte County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,82772,0,0,531,27591,"",6.36,0.03,0.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","1","92811","77","0","1990","A","","Platte County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,82772,0,0,531,27591,"",6.71,0.03,0.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","1","928110","78","0","1990","A","","Platte County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,82772,0,0,531,27591,"",6.71,0.03,0.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","10","71","0","1990","A","","Platte County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,106,2294257,0,0,418,21712,"",1.45,0.20,0.22,0.00,0.00,1.07,1.07,"",0,0.0,11,11.6,457595,24.9,0,0.0,0,0.0,47,12.7,2379,12.3
"31141","2","102","72","0","1990","A","","Platte County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,106,2294257,0,0,418,21712,"",1.49,0.21,0.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","1028","73","0","1990","A","","Platte County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,100,2142270,0,0,410,21334,"",1.66,0.47,0.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","2","92","74","0","1990","A","","Platte County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,100,2142270,0,0,410,21334,"",1.66,0.47,0.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","3","10","71","0","1990","A","","Platte County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2296,52849758,0,0,443,23017,"",3.07,1.65,2.06,0.00,0.00,1.25,1.25,"",1,2.4,116,5.3,4402674,9.1,-115253,-100.0,-1029,-100.0,16,3.7,794,3.6
"31141","3","102","72","0","1990","A","","Platte County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,2296,52849758,0,0,443,23017,"",3.20,1.66,2.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","3","1025","73","0","1990","A","","Platte County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,996,17129126,0,0,331,17205,"",4.78,1.16,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","3","1028","73","0","1990","A","","Platte County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,423,5440287,0,0,248,12874,"",3.17,1.04,0.71,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","3","6111","76","0","1990","A","","Platte County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,718,13942377,0,0,373,19421,"",5.31,1.02,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","3","61111","77","0","1990","A","","Platte County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,718,13942377,0,0,373,19421,"",5.31,1.02,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","3","611110","78","0","1990","A","","Platte County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,718,13942377,0,0,373,19421,"",5.31,1.02,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","3","92","74","0","1990","A","","Platte County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,423,5440287,0,0,248,12874,"",3.17,1.04,0.71,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","3","921","75","0","1990","A","","Platte County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,393,5001616,0,0,245,12716,"",4.30,1.39,1.03,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","3","9211","76","0","1990","A","","Platte County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,393,5001616,0,0,245,12716,"",4.30,1.39,1.03,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","10","71","0","1990","A","","Platte County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",755,11751,203190812,0,0,333,17291,"",0.95,0.98,0.93,0.00,0.00,0.96,0.95,"",-2,-0.3,424,3.7,10991956,5.7,-76394405,-100.0,-1171095,-100.0,7,2.1,323,1.9
"31141","5","101","72","0","1990","A","","Platte County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",141,5697,118168758,0,0,399,20742,"",0.89,1.75,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","1011","73","0","1990","A","","Platte County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,87,1662731,0,0,366,19021,"",0.71,0.38,0.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","1012","73","0","1990","A","","Platte County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,576,10365535,0,0,346,18009,"",0.81,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","1013","73","0","1990","A","","Platte County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,5034,106140492,0,0,405,21084,"",1.11,2.14,2.07,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","102","72","0","1990","A","","Platte County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",614,6054,85022054,0,0,270,14044,"",0.97,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","1021","73","0","1990","A","","Platte County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",252,2635,37317626,0,0,272,14162,"",1.17,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","1022","73","0","1990","A","","Platte County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,277,5006916,0,0,347,18065,"",0.87,0.76,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","1023","73","0","1990","A","","Platte County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",72,484,10117687,0,0,402,20919,"",1.01,0.54,0.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","1024","73","0","1990","A","","Platte County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,463,9816578,0,0,408,21206,"",0.69,0.34,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","1025","73","0","1990","A","","Platte County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,715,11306879,0,0,304,15806,"",0.60,0.51,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","1026","73","0","1990","A","","Platte County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",79,1053,6240900,0,0,114,5926,"",1.19,0.85,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","1027","73","0","1990","A","","Platte County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",87,427,5215468,0,0,235,12217,"",0.96,0.93,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","111","75","0","1990","A","","Platte County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,234378,0,0,288,14960,"",0.48,0.22,0.32,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","112","75","0","1990","A","","Platte County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,717514,0,0,433,22540,"",2.41,1.58,2.81,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","23","74","0","1990","A","","Platte County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,576,10365535,0,0,346,18009,"",0.81,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","236","75","0","1990","A","","Platte County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,276,5136599,0,0,358,18622,"",0.95,1.58,1.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","2361","76","0","1990","A","","Platte County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,568109,0,0,257,13367,"",0.73,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","23611","77","0","1990","A","","Platte County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,568109,0,0,257,13367,"",0.73,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","236115","78","0","1990","A","","Platte County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,230401,0,0,266,13824,"",0.70,0.38,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","236118","78","0","1990","A","","Platte County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,337708,0,0,251,13073,"",0.83,0.91,0.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","2362","76","0","1990","A","","Platte County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,233,4568490,0,0,377,19579,"",1.59,2.44,2.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","237","75","0","1990","A","","Platte County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,2298163,0,0,403,20956,"",1.01,1.01,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","238","75","0","1990","A","","Platte County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,190,2930773,0,0,297,15418,"",0.72,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","2381","76","0","1990","A","","Platte County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,492468,0,0,258,13431,"",0.83,0.43,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","23811","77","0","1990","A","","Platte County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,165881,0,0,241,12519,"",2.23,0.87,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","2382","76","0","1990","A","","Platte County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,84,1377919,0,0,317,16502,"",0.86,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","23821","77","0","1990","A","","Platte County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,697619,0,0,305,15885,"",1.18,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","238211","78","0","1990","A","","Platte County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,149383,0,0,231,12031,"",0.82,0.42,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","238212","78","0","1990","A","","Platte County, Nebraska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,548236,0,0,335,17404,"",1.57,0.62,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","23822","77","0","1990","A","","Platte County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,680300,0,0,331,17187,"",0.63,0.51,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","2383","76","0","1990","A","","Platte County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,685268,0,0,321,16680,"",0.29,0.47,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","2389","76","0","1990","A","","Platte County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,375118,0,0,250,13010,"",0.96,0.51,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","31-33","74","0","1990","A","","Platte County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,5034,106140492,0,0,405,21084,"",1.11,2.14,2.07,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","311","75","0","1990","A","","Platte County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,1261433,0,0,368,19137,"",1.96,0.33,0.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","332","75","0","1990","A","","Platte County, Nebraska","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,831,15951648,0,0,369,19196,"",0.76,3.95,3.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","333","75","0","1990","A","","Platte County, Nebraska","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,899,21600637,0,0,462,24039,"",3.30,4.83,4.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","3331","76","0","1990","A","","Platte County, Nebraska","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,726,17108288,0,0,453,23576,"",14.84,26.17,25.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","42","74","0","1990","A","","Platte County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",64,658,14012548,0,0,409,21288,"",0.99,0.96,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","423","75","0","1990","A","","Platte County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,319,7997304,0,0,482,25057,"",0.85,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31141","5","4238","76","0","1990","A","","Platte County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,158,3273633,0,0,398,20697,"",1.96,1.93,1.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
